"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR210W",305.24722470312,0.153319217879694,0.130843456513849,1.17177596774559,0.241287013708027,0.364987624231982
"YBR211C",437.940083771836,-0.0383817140611746,0.115347699848651,-0.332747979470206,0.739324528903605,0.824137703774358
"YBR212W",2494.37844349463,0.382002604445785,0.104714822507907,3.64802799925427,0.00026426084514137,0.00105951773304808
"YBR213W",178.369811604781,0.498116769869996,0.180471062756183,2.76009218465651,0.00577850534520614,0.0165989891915291
"YBR214W",2655.69103619856,0.0838155254439563,0.115707773190569,0.724372469824592,0.468837096648732,0.597725421154189
"YBR215W",544.818132244383,-0.00519978237912726,0.141846158194844,-0.0366579006812768,0.970757776453128,0.983344829639867
"YBR216C",413.159745606373,-0.152412247611365,0.127269761049156,-1.19755271287496,0.231091194550495,0.354163384060566
"YBR217W",150.013372768607,0.0744957495309854,0.181454048233764,0.41054884283989,0.681403381881875,0.77848700139226
"YBR218C",3336.96114953157,-0.0949490379648919,0.0929406452584571,-1.02160941212372,0.30696580116024,0.440787243651291
"YBR219C",2.50017878382754,1.86576439580594,1.30670366949495,1.42784048086976,0.15333777822939,0.256014699653592
"YBR220C",515.44893959628,-0.221283529684925,0.11663498637758,-1.897231152997,0.057797436932969,0.116923759817468
"YBR221C",4012.98868688781,0.0732014342839676,0.0838722480672677,0.872773008603014,0.382786814348425,0.517499412452102
"YBR221W-A",17.2129897129461,0.555795037042475,0.478142175375844,1.16240537995961,0.245070838987258,0.369275171111483
"YBR222C",1614.018092946,0.0170170227896308,0.093201713571831,0.182582724474435,0.855125440347879,0.909996113354965
"YBR223C",272.60219195299,0.144403864394963,0.148948800709823,0.969486586711669,0.332302469427475,0.465919834344612
"YBR223W-A",0,NA,NA,NA,NA,NA
"YBR224W",4.98857553353731,-0.508575740391977,0.826813001729758,-0.615103704620025,0.538486235687358,0.659553221170843
"YBR225W",499.027262140841,0.214163303286691,0.122838271399102,1.74345748151139,0.081253735105323,0.154087021134186
"YBR226C",38.1700751550691,0.700283447706301,0.350596317475232,1.99740674046234,0.0457810161940279,0.0967750909690977
"YBR227C",743.755293486404,0.150130147501269,0.10509328580065,1.42854176037515,0.153135983646919,0.255877321270593
"YBR228W",327.567546395391,0.0602161259729319,0.135752400389757,0.443573195023042,0.657351189037586,0.759648361063643
"YBR229C",1049.65749924918,-0.0268005197765356,0.0988648437142465,-0.271082406745095,0.786327652517846,0.85981890437017
"YBR230C",1384.17812259263,0.748182845423613,0.117180478218237,6.38487619098289,1.71536194824273e-10,1.87377037305495e-09
"YBR230W-A",494.984196882645,2.0599710033524,0.175412181979692,11.7436028678493,7.61709290291479e-32,3.37410949761529e-30
"YBR231C",519.723382342647,0.67690307520795,0.112094430094117,6.03868608493398,1.55374176402476e-09,1.50978568083677e-08
"YBR232C",4.78811370763493,0.144098755344484,0.929601897977477,0.155011253374157,0.876812445633464,0.924301056672204
"YBR233W",328.945128734321,0.516033628433386,0.146071775863616,3.53274015724431,0.000411276487896437,0.00157146274941036
"YBR233W-A",170.987708631051,-0.00167093883172745,0.174747879080306,-0.00956199777943832,0.99237074586094,0.996092717716021
"YBR234C",2273.46772878202,0.323934690656188,0.0947055825459439,3.42043923861658,0.000625201003508081,0.00231317168521452
"YBR235W",907.494119901091,0.0285265054526401,0.10526087802805,0.27100767148302,0.786385131995313,0.85981890437017
"YBR236C",623.331082795095,0.19683089781363,0.113201129307771,1.7387715035818,0.082074962937898,0.1553132283099
"YBR237W",637.599291075937,0.241320535194618,0.116830135430728,2.06556753790382,0.0388693322521698,0.0846871509686861
"YBR238C",456.787016528129,-1.93765876297741,0.174617082070557,-11.0966163218469,1.3028336048267e-28,5.33000015528781e-27
"YBR239C",296.179934568092,-0.538602138805588,0.151084512467622,-3.56490635610987,0.000363986121343422,0.00140582252398605
"YBR240C",90.0796632406266,0.658707174993635,0.226489030037781,2.90834030629984,0.00363352700202691,0.0111080516855129
"YBR241C",769.490865654445,1.40560946980707,0.155062080293035,9.06481756952286,1.24812937010324e-19,3.10726160626864e-18
"YBR242W",436.477041079333,-0.406570342189449,0.129119546539585,-3.14879004059083,0.00163947940492845,0.00545332792224517
"YBR243C",696.411138599967,0.0534182470177933,0.109130596592676,0.489489187135794,0.624495407880454,0.733028875149152
"YBR244W",382.611001513509,-2.7712592942197,0.153995387426548,-17.9957292262505,2.10433874734348e-72,2.14542345622019e-70
"YBR245C",1092.82661907204,-0.0475937414287601,0.106940794697251,-0.445047575749721,0.656285372965402,0.75916139052187
"YBR246W",762.860823579463,-0.166541853723594,0.101508225064686,-1.64067348845342,0.100865211070509,0.182958839510273
"YBR247C",333.451728592532,-1.32284470138174,0.182023867789821,-7.26742441770988,3.66406221816271e-13,5.24148588580381e-12
"YBR248C",1189.46567540842,0.0167455110911961,0.104389504309264,0.160413742760823,0.872555164647337,0.921476787656996
"YBR249C",4472.04622565929,-0.370639756865634,0.107944206935175,-3.43362341888545,0.000595570998660066,0.00221171420161569
"YBR250W",26.059508760356,0.39525396654723,0.395695956513439,0.998883006108773,0.317851369406047,0.452072485760638
"YBR251W",456.513824984888,-0.14489689697844,0.114639672988032,-1.26393327197965,0.206253978375553,0.324459785232961
"YBR252W",613.891743564544,-0.558372965817967,0.128497504863974,-4.34539928544959,1.39022547695669e-05,7.2655966139079e-05
"YBR253W",465.90607058312,0.409743672969768,0.117881768478775,3.47588671477679,0.000509167316903971,0.0019158650711624
"YBR254C",230.338507555959,-0.243040758010113,0.142202277561256,-1.70912000973696,0.0874287217966031,0.16352786257996
"YBR255C-A",307.906838312901,0.476590175706554,0.129946244083879,3.66759485098253,0.000244842736106882,0.000986590272280113
"YBR255W",629.463101819539,0.0305946827498873,0.113390376222253,0.269817278760233,0.787300829147468,0.860151934957337
"YBR256C",1213.48081024955,0.480929440090562,0.111150472540879,4.32683216811052,1.51269131717408e-05,7.83549704049121e-05
"YBR257W",239.020656196479,0.218347463550504,0.143256909828224,1.52416706330131,0.127466983451829,0.220233373322183
"YBR258C",153.00858067009,0.398511224084862,0.171809429669382,2.31949564614544,0.020368176931338,0.0490737168471188
"YBR259W",236.462667090328,-0.00643554549842,0.14312456566699,-0.044964646484194,0.964135488456392,0.97891910249058
"YBR260C",520.117324722193,-0.0702553569136846,0.115052518521609,-0.610637279534995,0.541439736963119,0.662034538456904
"YBR261C",872.691671943447,-0.251132680507145,0.156900647544855,-1.60058409214246,0.109469067959127,0.194932027585659
"YBR262C",462.584480290569,0.181337545937508,0.122600969780888,1.47908736987639,0.139116965346174,0.236701528057874
"YBR263W",2713.67533556307,-0.174363127329521,0.104176857380206,-1.67372228069005,0.0941851928085176,0.173487666592804
"YBR264C",472.418321853387,0.325012173457182,0.13372294692195,2.43048916388959,0.015078456932934,0.0378020799688662
"YBR265W",1212.4893714377,-0.054742983958154,0.110745977448132,-0.494311262761602,0.621086372197394,0.729961165347458
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",220.992780989534,-1.77893958328733,0.204567386883371,-8.69610552488287,3.43469049249431e-18,7.60724725285895e-17
"YBR268W",564.15108640342,0.00739128892029472,0.15132804990579,0.0488428214392255,0.961044556305143,0.977635284312311
"YBR269C",562.486777064794,0.627171001493469,0.11103232709314,5.64854414847456,1.61812299426145e-08,1.35858875714265e-07
"YBR270C",226.974920843381,-0.022145905235083,0.143961163834898,-0.153832496523027,0.877741810282166,0.924977136577908
"YBR271W",285.526269044409,-1.03512924573727,0.141516541301085,-7.314545962051,2.58253103719318e-13,3.79578875329332e-12
"YBR272C",326.259099116278,-0.0100913352937821,0.131188427136342,-0.0769224505092535,0.938685237536175,0.963742851773474
"YBR273C",839.79666865282,0.0472626106998491,0.112427877641966,0.420381596549923,0.67420671008968,0.772463378327865
"YBR274W",374.520200677769,-0.131205106505039,0.130820035080798,-1.00294352026434,0.315888112907634,0.450077495387252
"YBR275C",708.854512549774,0.2269730039191,0.105383073824103,2.15378993687302,0.0312566492388461,0.0708403168881823
"YBR276C",1234.12225214055,-0.0379250287785672,0.101758256024459,-0.372697314795288,0.709373735189907,0.800897785397218
"YBR277C",1.52504589434874,-0.941729963901388,1.49466553217758,-0.630060668174627,0.528654891868772,NA
"YBR278W",196.706595564465,0.228551460412735,0.157577434369131,1.45040729548461,0.146944973874193,0.247399100181898
"YBR279W",1141.98951766197,0.116685651763672,0.104310668712876,1.11863583278197,0.263295530114495,0.390294758810386
"YBR280C",479.103762178172,0.036652187899468,0.136354154605567,0.268801401801743,0.788082514552345,0.860713142487623
"YBR281C",712.0891486744,0.246179569269682,0.102648264231084,2.39828282644388,0.0164721411022624,0.0407709295953108
"YBR282W",295.867126971366,-0.246371850305323,0.129697565429028,-1.89958731677305,0.0574872979606144,0.116443051025237
"YBR283C",3785.4081549179,-0.172944917399723,0.0838839740894917,-2.06171583162257,0.0392347984084274,0.0853675847484177
"YBR284W",151.212775364019,0.00667611357688179,0.176909779181188,0.0377373913854939,0.969897063203839,0.982904518295717
"YBR285W",103.951426260478,-0.104253767646688,0.219243139094841,-0.475516671021526,0.634418753591694,0.741694877014826
"YBR286W",9915.99810378408,-0.183797373238257,0.106003437068574,-1.73388126197605,0.0829391532304907,0.156589706407831
"YBR287W",2362.34298595453,-0.595157742060414,0.0948715231931842,-6.27330227267998,3.53469730161769e-10,3.68561051433286e-09
"YBR288C",589.772769869979,-0.183353831032305,0.107622081533283,-1.70368225944042,0.0884404642174614,0.164987830865162
"YBR289W",596.913923924665,-0.212351409961899,0.122108232665719,-1.73904253076227,0.0820272821303639,0.1553132283099
"YBR290W",992.587673361778,0.16323822432326,0.0991802536755706,1.64587423679345,0.099789654146133,0.181315119824784
"YBR291C",292.328491204579,-0.200174956519148,0.147669803009493,-1.35555782184039,0.175239899478422,0.285025544277008
"YBR292C",13.4264789181305,0.407135555317425,0.510573129954133,0.797408894890337,0.425213595036038,0.558060261732013
"YBR293W",438.611458449214,0.0712479968850488,0.124683454317626,0.571431047326836,0.567707488292508,0.685024459384328
"YBR294W",405.699599083675,-0.0379369903016259,0.122680629947115,-0.309233742262163,0.757143728284904,0.836021001680237
"YBR295W",599.923835605453,-0.0648317160530623,0.119189539829537,-0.54393796759165,0.586484160703994,0.700443987393409
"YBR296C",444.361214746049,-2.37290238255134,0.204411591478125,-11.6084531478503,3.73307692638908e-31,1.60923175155685e-29
"YBR296C-A",9.20471379321441,2.39080398999484,0.739475944464775,3.23310583378785,0.00122452188975969,0.00420593802028156
"YBR297W",594.562653907945,0.230898948458142,0.139823087244271,1.6513649713281,0.0986640729201799,0.179707118619031
"YBR298C",1652.98531597513,-0.0823032269805742,0.139326901707706,-0.590720284250908,0.554707854565503,0.673132165099986
"YBR298C-A",3.58086639773917,1.17554176101076,1.00831094546902,1.16585242508099,0.243674116865411,0.367661000324185
"YBR299W",219.760040104966,0.689466558086878,0.185095264051236,3.72492814238634,0.000195370865849243,0.000805434577246268
"YBR300C",13.9498228834255,0.743134877452045,0.53497762700797,1.38909524424088,0.16480378973016,0.271280046498415
"YBR301W",13.1620339294294,-0.310505365667271,0.522573661943827,-0.59418487436255,0.552388468264752,0.671003857228619
"YBR302C",784.7279264408,0.388507023094379,0.116969342785537,3.32144315632092,0.000895532220327893,0.00318847197958207
"YCL001W",902.060906748478,0.170029170312613,0.111753236460006,1.52146976408564,0.128141993345141,0.221132730589963
"YCL001W-A",10.3318758138875,0.672113002475934,0.671332285615569,1.00116293656226,0.31674804190416,0.451002587707918
"YCL001W-B",28.1517012682361,0.429795414491668,0.404216185816161,1.0632810599206,0.287654511722642,0.419420656381044
"YCL002C",380.726814269818,-0.163315119914208,0.129504584160422,-1.26107597636778,0.207281475093925,0.325757013586562
"YCL004W",258.225165582531,-0.133522652177993,0.137553741283931,-0.970694442271714,0.331700460278716,0.465436123837751
"YCL005W",527.433382230769,-0.161493574316337,0.123438709411235,-1.30828955589872,0.190775116216452,0.304737272185593
"YCL005W-A",281.073346567548,0.299533648720332,0.135263508586273,2.21444535818237,0.0267981576139158,0.062138832618838
"YCL007C",13.029056748745,0.100921553632295,0.538804623549355,0.187306398685814,0.851420406348216,0.908633452255366
"YCL008C",1036.43859918138,0.149322142127908,0.159745764356997,0.934748678495195,0.349917833847703,0.485425971231922
"YCL009C",4726.19353049703,0.252850914853148,0.150857139541033,1.67609511636255,0.0937195631928742,0.172778632143465
"YCL010C",598.708565259634,-0.162396787060272,0.116011980308917,-1.3998277301003,0.161564911759592,0.267387639327973
"YCL011C",3242.87252816904,-0.0369478950249414,0.0916509777714537,-0.403136943253097,0.686847484467253,0.782896431718397
"YCL012C",175.934948272784,0.052059663539126,0.159970313208971,0.325433278805425,0.744853172205458,0.827847833886711
"YCL014W",397.363897387826,0.195424539373797,0.131261928975769,1.48881355697486,0.136536471367128,0.232979217242196
"YCL016C",291.0402974164,0.371760145956017,0.149034908278597,2.49445012749007,0.0126152452991746,0.0324500282565473
"YCL017C",1184.92753632829,0.282551241351069,0.108540071400472,2.60319748923474,0.00923587346594676,0.0248417149379297
"YCL018W",0,NA,NA,NA,NA,NA
"YCL019W",687.426189973396,-1.36383855362249,0.113111902101226,-12.0574274527005,1.77232718127563e-33,8.55914096641606e-32
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",67.7810730425026,-1.70779987087055,0.258479196359823,-6.60710763156802,3.91901124540017e-11,4.61868059251474e-10
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",0.926822060661183,2.0976306376464,2.04988492483795,1.02329189908659,0.306169852812504,NA
"YCL024W",213.436061575112,0.382386559561356,0.153534023634617,2.49056561216273,0.0127539944571872,0.0327544607750952
"YCL025C",1250.9809909244,-1.41368059827407,0.109879880129295,-12.8656911220744,7.02110969218978e-38,4.33621034162836e-36
"YCL026C-A",27.8092149251677,0.320435179754851,0.394485747710443,0.812285821768278,0.41662764418748,0.550390653767211
"YCL026C-B",210.243107845676,1.39424882532277,0.165395222259344,8.42980109266129,3.46253260487783e-17,6.97173884674931e-16
"YCL027W",156.18046735544,1.13772280524528,0.175743855711659,6.47375580009995,9.55963580129829e-11,1.07533346325287e-09
"YCL028W",1569.36764899261,0.0469682903047326,0.103785783876547,0.452550325780659,0.65087257496656,0.755122728187915
"YCL029C",523.418668722865,0.0246617684654654,0.127216682825765,0.193856402459747,0.846288321830548,0.906253733097301
"YCL030C",2331.94424907203,-1.08194148157022,0.119264496324688,-9.07178175326141,1.17086440657385e-19,2.92815853926736e-18
"YCL031C",984.136105924062,-0.240886865125492,0.106040775210154,-2.27164375824391,0.0231080356726216,0.0547035302858865
"YCL032W",750.507527584121,0.246070352962714,0.11120679830426,2.21272760941709,0.0269164307215064,0.0623680499726681
"YCL033C",621.562617576836,0.462800982065517,0.178305705624014,2.59554780059258,0.00944402655949342,0.0253062088408954
"YCL034W",1659.48616732264,0.425773484320568,0.131598912026988,3.2353875709341,0.00121477715444138,0.00417917175306747
"YCL035C",1219.10875887722,0.430616617859986,0.145341476790616,2.96279236573567,0.00304862137752943,0.00951009961528486
"YCL036W",125.605614925403,-2.10210356637604,0.222598689964927,-9.44346782412445,3.60641749613104e-21,9.77384792305892e-20
"YCL037C",41.7516762658247,-1.24004233475016,0.311828226497443,-3.97668405031424,6.98829153040479e-05,0.000318113369948901
"YCL038C",599.472496616323,0.0593908427993023,0.116454342007626,0.509992515310533,0.610056705456915,0.721752480963301
"YCL039W",1071.59734939039,0.413109585648489,0.107297259019187,3.85014108864251,0.00011804980287046,0.000511283805689119
"YCL040W",18467.0600637229,-0.0473052939833012,0.140439868027327,-0.33683664509067,0.736240046868644,0.821554868144076
"YCL041C",10.6265216577572,0.822493942897188,0.616001411231771,1.33521438084453,0.18180619144737,0.292740327818115
"YCL042W",15.4445314690461,0.146695379276565,0.477987899791336,0.306901867893736,0.758918067268884,0.837179021489376
"YCL043C",11438.2056973728,0.459697433520834,0.120670757259838,3.80951809667504,0.000139237915568975,0.000594235967906661
"YCL044C",511.197739268749,0.386811033953569,0.113105153310697,3.41992404971159,0.000626386214919982,0.00231622260128442
"YCL045C",2418.53682780186,0.0391782141370854,0.0826126218980375,0.474240052391026,0.635328734875554,0.74248843961166
"YCL046W",2.62801146795036,0.337617590493203,1.13888813237659,0.296444910518713,0.766890332111131,0.844026148586326
"YCL047C",209.800525462275,0.0537297686112206,0.151212986774774,0.355325093149897,0.722346058786507,0.811123904822681
"YCL048W",53.1257590085485,1.76347279669604,0.295203794466254,5.97374705120069,2.31865221427775e-09,2.20306259945355e-08
"YCL048W-A",15.3615764613709,2.21876897229522,0.549183452570841,4.04012349954957,5.34230625667501e-05,0.000248289675011748
"YCL049C",1078.0019436996,0.676745127214237,0.0976614594084689,6.92950045302673,4.22329274456052e-12,5.45798979845316e-11
"YCL050C",2601.32466972092,-0.283327895660371,0.0864370222928736,-3.27785349546603,0.0010459966897934,0.00365728728282146
"YCL051W",1365.8367613366,0.298422421428323,0.113299478205092,2.63392582345459,0.00844039249719257,0.0230104588325415
"YCL052C",975.123037429229,0.1836844631168,0.099124718306673,1.85306416254839,0.0638731626934003,0.126857552250993
"YCL054W",959.284048625649,-1.23423396246002,0.18007297894476,-6.8540764399674,7.17746971829412e-12,9.12888871299072e-11
"YCL055W",316.469298634997,0.493920004278644,0.130684542880876,3.7794829701388,0.000157154340667317,0.000661469416845462
"YCL056C",269.290755262345,0.559532321318957,0.16699127945605,3.35066790997442,0.000806169180535434,0.00289760752466653
"YCL057C-A",1086.39475616396,0.612407090685425,0.139002873186316,4.40571533988777,1.05435349677935e-05,5.66703975716631e-05
"YCL057W",2044.36619598897,0.464151286633484,0.091091737280182,5.09542687945271,3.47956304837755e-07,2.40832257109149e-06
"YCL058C",39.1052061224379,0.180702609321088,0.331516492962059,0.545078791424622,0.585699328562501,0.699766887529193
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1524.92590343736,-0.301567127578291,0.127839124267774,-2.35895802091559,0.0183263287511897,0.0447566576307571
"YCL061C",439.407502103021,0.500296549707895,0.129898036834077,3.85145581797313,0.000117417716119127,0.000509577020698075
"YCL063W",538.738389187209,0.668706780398845,0.117120915827128,5.70954193515585,1.1328064366931e-08,9.72729377390343e-08
"YCL064C",3387.60308626757,-1.42757531427096,0.0877546314065325,-16.2678059424302,1.6703652852052e-59,1.51109242632014e-57
"YCL065W",25.4970332612064,0.169702385736928,0.373887577462418,0.45388613039433,0.649910786725024,0.754450927730856
"YCL066W",0,NA,NA,NA,NA,NA
"YCL067C",120.957957752101,0.136516852864535,0.19020733757312,0.717726532563733,0.472925920255562,0.600791769343646
"YCL068C",42.1445323498079,-0.303605511291125,0.295616694803525,-1.02702423992972,0.304409050170147,0.437951503267778
"YCL069W",31.0047591874439,-0.0883443616788844,0.343097869453168,-0.257490266027266,0.796800328634806,0.867572087761717
"YCL073C",38.2462449917379,0.768042569601707,0.330603243366051,2.32315497507481,0.0201708285590882,0.0486691329207452
"YCL074W",0.206270321142193,-0.833175373306544,4.07641833233657,-0.204389075256899,0.838049466677605,NA
"YCL075W",0,NA,NA,NA,NA,NA
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",31.507446978603,0.201197620717343,0.34480674782139,0.583508362259673,0.559551129356768,0.677729003179054
"YCR002C",1232.66085448719,0.418734334657481,0.0994311507222187,4.2112992921836,2.53906084687282e-05,0.000125256434865316
"YCR003W",310.401318641743,-0.0425016922977617,0.129778810469826,-0.327493310686829,0.743294801576104,0.82698467183844
"YCR004C",2874.50841410644,0.460582472780733,0.098791186453887,4.66218181310861,3.12874592036428e-06,1.85215991211979e-05
"YCR005C",2010.33896855269,0.794593660207467,0.13213366925409,6.01355933497524,1.8149345626312e-09,1.74772484194605e-08
"YCR006C",51.2158318555679,0.844740930562255,0.2947055020548,2.86639009001324,0.00415182299587113,0.0124612893002244
"YCR007C",153.517915226358,0.496502750272893,0.174673413072581,2.84246320913523,0.00447663975933175,0.0132994714034171
"YCR008W",1366.44723473426,-0.222981863767948,0.109858160112645,-2.02972508859887,0.0423844912237796,0.0910676745807783
"YCR009C",1690.69982206126,0.132590344100518,0.0938945503163859,1.41211969868052,0.157914719493409,0.262021762672737
"YCR010C",124.938265874786,1.07453760125598,0.201477382747929,5.33329144244618,9.64483247572429e-08,7.29667361502675e-07
"YCR011C",1952.77827327351,0.0756603385523271,0.0906326937535867,0.834801829437326,0.40382929565121,0.539026509968354
"YCR012W",38724.1551449672,0.000410927043815756,0.0971286273277526,0.00423075106815951,0.996624359112361,0.998489823518748
"YCR013C",999.219900544079,0.31238436521667,0.419135357387367,0.745306640708822,0.456086367527564,0.586357633832975
"YCR014C",253.311990876154,0.314269055359292,0.155227525911318,2.02457040730543,0.0429114955003844,0.0919961734308976
"YCR015C",122.067898010682,0.195428733893647,0.198651882540391,0.983774889995879,0.325226208113456,0.459205964984113
"YCR016W",513.747659912718,-0.720693973806486,0.163784889775098,-4.40024702398439,1.08127717326776e-05,5.80204117284778e-05
"YCR017C",2981.69391448178,0.0765927112357654,0.0816133856738054,0.938482218369095,0.34799665085486,0.483178229234925
"YCR018C",207.400435819016,-1.64638588198263,0.166013459554113,-9.91718313927418,3.50508508298626e-23,1.05201689196359e-21
"YCR018C-A",54.0532200515569,-0.639146594480971,0.276746565804602,-2.30950144809473,0.0209157714185877,0.0502025410394578
"YCR019W",274.959542741055,0.377514463453695,0.15023514303579,2.51282393603313,0.0119769091414533,0.031144812718848
"YCR020C",47.0423080806654,-0.0193800593044502,0.288201208141273,-0.0672448926548229,0.946386746809536,0.967782530609401
"YCR020C-A",188.774896182977,0.382064952594146,0.153468801523147,2.4895284826768,0.0127912668829498,0.032827166584877
"YCR020W-B",89.964820168869,-0.46251527356823,0.212742069455187,-2.17406587588759,0.029700188249352,0.067839370243808
"YCR021C",562.037649021202,-2.13891492099464,0.127974569634984,-16.7135933888691,1.04353265209701e-62,9.57515746345582e-61
"YCR022C",26.4282680168135,-0.0234143203762192,0.372130156427072,-0.062919706913911,0.94983044208787,0.970222794136512
"YCR023C",635.775420734986,0.170624654040483,0.111531660617097,1.52983155721369,0.12605842819906,0.218299618312905
"YCR024C",326.802003778067,0.783909185449051,0.138283561072489,5.66885303914124,1.43756603396677e-08,1.2165331536454e-07
"YCR024C-A",1668.74146732656,-1.19678870774898,0.14764682421949,-8.10575313133621,5.24197846719471e-16,9.45764822887405e-15
"YCR024C-B",4051.62446328108,-0.925076731857041,0.150602193928941,-6.1425182975324,8.12233178097156e-10,8.24166461756403e-09
"YCR025C",96.7686652964242,2.40654900579603,0.2344887340198,10.2629621668426,1.03482723148078e-24,3.39117107540871e-23
"YCR026C",896.673061685545,0.525725050221431,0.107386028281617,4.89565596785765,9.79783462871654e-07,6.29314918202463e-06
"YCR027C",256.239339486137,0.355191742738451,0.144610135384424,2.45620226960046,0.0140414099664778,0.0355070772498766
"YCR028C",490.782020225417,-0.0969108008522923,0.112152807430217,-0.864096076351821,0.387535114246739,0.522489092948531
"YCR028C-A",1298.43734863333,-0.0604724659392951,0.0905449760847552,-0.667872128904087,0.504215219650703,0.628361341834782
"YCR030C",1288.40509121943,-0.00826497590112958,0.0967707387613549,-0.0854077999911909,0.931937192326736,0.958346555605928
"YCR031C",13757.1414859878,-0.165299033021054,0.123767747175174,-1.33555822735546,0.181693711413492,0.292632574826694
"YCR032W",602.710932710688,-0.127455908992583,0.109148722032201,-1.16772699322106,0.242916904935763,0.366773690738694
"YCR033W",1345.90378084804,-0.0398752908155639,0.101969974886954,-0.391049334470962,0.695760769813317,0.791230776294429
"YCR034W",1532.60052988646,-0.638217556719078,0.0943743015055602,-6.76262018936878,1.35518171765238e-11,1.66430825477653e-10
"YCR035C",767.143626474105,-0.244197868606164,0.0998460454839903,-2.44574401942959,0.0144553591516152,0.036410498757186
"YCR036W",789.653737405987,0.329756711562693,0.110894879318189,2.97359728050678,0.0029433109158003,0.00922189561570017
"YCR037C",865.676985864316,-0.0564414753766821,0.100089283404563,-0.563911274582158,0.572814516619692,0.689115497330639
"YCR038C",241.493504981675,-0.187926272884192,0.149472324584087,-1.25726467027997,0.208657812594149,0.327247086482133
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",192.126111554022,0.141482660614363,0.180012299051918,0.78596107799033,0.431890289994956,0.563942129017606
"YCR040W",0.177376969557899,-0.833175373306544,4.07641833233657,-0.204389075256899,0.838049466677605,NA
"YCR041W",14.6907559772776,-1.02364539240941,0.534390732716713,-1.91553732080167,0.0554240143488207,0.11283310433042
"YCR042C",1161.4284599671,0.18064133156731,0.112480534277234,1.60597860534765,0.108278610831843,0.193401979247199
"YCR043C",432.342012960145,-0.171663397955569,0.118203394516413,-1.45227130454138,0.146426183042752,0.246719667807868
"YCR044C",846.561396190508,0.297926216329755,0.101043775134882,2.94848659338051,0.00319333990133791,0.00991819254656352
"YCR045C",303.296550677477,-0.25350175569152,0.135138552981093,-1.8758655476131,0.0606737445234079,0.12140419348095
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",727.496534235369,-0.0999510243103258,0.143279669469326,-0.69759390624309,0.48543119359386,0.611809299860399
"YCR047C",465.642109491657,-0.447690876462191,0.154641633690182,-2.89502164313085,0.00379132391153348,0.0115520272693451
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",988.248216575599,0.0482911284870755,0.116513012288482,0.414469830781719,0.678530057193494,0.775756240184018
"YCR049C",1.64502694873407,-2.89946345015606,1.74407893574926,-1.66246113677788,0.0964203494245784,NA
"YCR050C",6.06498137447051,-0.587195529421465,0.785078292794441,-0.747945185608656,0.454493221041528,0.585246583550468
"YCR051W",1864.64193578262,-0.126233391970903,0.130459242151893,-0.967607889550129,0.33324023554702,0.466725257941236
"YCR052W",1255.97823365846,-0.209794137355176,0.126421678043773,-1.65947913840011,0.0970192809946777,0.177536991974021
"YCR053W",3920.11338264005,-0.204046421635827,0.0851674631886999,-2.39582598795663,0.0165829609134897,0.040995780643833
"YCR054C",125.30365849126,-0.449449727223897,0.222521054834001,-2.01980764273827,0.0434033440832825,0.092862438870973
"YCR057C",809.757850505004,-1.56199218727082,0.151058388604093,-10.3403207309765,4.6298538126659e-25,1.59879306659963e-23
"YCR059C",1034.03686673319,0.122555115493025,0.134396504378654,0.911892136329178,0.361825501523353,0.49785886809865
"YCR060W",313.982470954931,0.410974238352201,0.139070749293282,2.95514506422562,0.0031252206621747,0.00973958870118781
"YCR061W",570.427365005093,0.362724127266809,0.139334947970212,2.60325304276394,0.00923437691244147,0.0248417149379297
"YCR063W",33.1710010426173,-0.205846983977049,0.343544508161927,-0.599185779677854,0.549049004496479,0.667905635583501
"YCR064C",3.26907901178827,-0.657900157072509,1.08465426294078,-0.606552870855611,0.544147685066398,0.663829170214905
"YCR065W",412.609001163119,0.552032653782918,0.127858945486602,4.31751295681352,1.57797148384109e-05,8.14735598127921e-05
"YCR066W",252.620536150392,0.0571309197451228,0.155216863171537,0.368071603676109,0.712819843846855,0.803565127940384
"YCR067C",1226.25579747292,-0.130912109124164,0.0998352072456363,-1.3112819889487,0.189762511118455,0.303571670409805
"YCR068W",353.081867134932,0.0380896547561464,0.15962690578098,0.238616758057117,0.81140276939753,0.878415639278667
"YCR069W",1792.789559284,0.453759800202501,0.099767944506419,4.54815223915239,5.41189815780487e-06,3.08161541379261e-05
"YCR071C",332.087866940237,-0.230423581616746,0.126377245177199,-1.82329960819813,0.0682580256296567,0.133991839431322
"YCR072C",187.852624877658,-1.78904911214417,0.216244498058934,-8.27326997081143,1.30334125553203e-16,2.46216496596536e-15
"YCR073C",945.659688574394,0.0424418193916474,0.125520950953414,0.338125381215438,0.735268704366196,0.820756150181452
"YCR073W-A",1131.2937604215,0.363466620574221,0.110018031678972,3.30370044825746,0.000954177282614064,0.00338040854177062
