"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",103.123373352067,0.389633766200572,0.43283199638452,0.900196310474303,0.368015789279328,0.469881575277135
"RDN5-2",4.51962278678199,-0.549948144440079,0.370498713442743,-1.48434562519761,0.137717252061727,0.207224676910109
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",51.7089845662704,0.406525146847338,0.525736327066059,0.773249109712478,0.439374967183258,0.540079056876021
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",16.8902876565352,0.60079444107005,0.179865577843151,3.34024135287277,0.000837056102784132,0.00214108172476194
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",55.7871428024666,-0.96780901308851,0.248519709217896,-3.89429480717748,9.84848168676208e-05,0.000297663212986437
"RUF20",145.832427602649,0.274773313099506,0.152019260276679,1.80749013381206,0.0706858916494433,0.11636506186985
"RUF21",40.5990244891508,0.254390732843146,0.404448354482071,0.628981994917284,0.529360843810638,0.627508982323304
"RUF22",0.246980800243878,0.247866135680371,1.289936648155,0.192153727886478,0.84762179020294,0.896676091128953
"RUF23",7.46292374886681,0.780794165221318,0.270050626810883,2.89128810564884,0.00383666219631729,0.00859560647135841
"RUF5-1",353.274388285726,-0.284445122469943,0.183638521639413,-1.54894038533195,0.121396051519075,0.185742444810908
"RUF5-2",235.358403390079,-0.274803342866012,0.178117601123385,-1.54281969402704,0.122874529720659,0.187628669800064
"SCR1",552.201644817341,0.609180649913269,0.550639367250006,1.10631510593881,0.268590155715691,0.363532914579352
"SRG1",204.293091601141,-1.27790544421097,0.112853247995695,-11.323603590565,1.00263897923512e-29,2.20869798214198e-28
"TLC1",1661.7867107532,0.272265307037853,0.0700202467186782,3.88837971582332,0.0001009156611644,0.000304608405438263
"YAL001C",609.092925658186,0.32955778480869,0.0675768097774776,4.8767881451327,1.07827133974912e-06,4.47251594332871e-06
"YAL002W",511.141029625424,-0.155124115382704,0.0619706753775948,-2.50318581228161,0.0123080906652934,0.0246394489134842
"YAL003W",9030.26479083819,-0.718883033613836,0.0749512601563321,-9.59134018713497,8.69481754961313e-22,1.35396487826787e-20
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12847.1061875658,-0.662906694024809,0.107808045195894,-6.14895384495901,7.79956694096052e-10,4.82506062873282e-09
"YAL007C",1198.21737228734,0.293817904710433,0.0494394884693941,5.94298027359898,2.79886127542534e-09,1.6274596908628e-08
"YAL008W",489.296005749269,0.13292877180386,0.0983039670452422,1.35222184617109,0.176304357088804,0.255749228845789
"YAL009W",379.505020572295,0.217678622003863,0.0553565728687698,3.93229946730806,8.41371593565522e-05,0.000256782724803545
"YAL010C",350.648040651639,0.0273480844026904,0.0505043069014986,0.541500043868119,0.588162967427035,0.683076051896926
"YAL011W",463.474069702228,0.382224692253073,0.0681000882428109,5.61269011708546,1.99205152969914e-08,1.03550551538305e-07
"YAL012W",6466.71351253159,0.339752779772471,0.0675890106325454,5.0267458658268,4.98872760259649e-07,2.1769857023902e-06
"YAL013W",1324.9174286042,0.342726188654932,0.0606033357986366,5.65523636840206,1.55631943016907e-08,8.21550187676805e-08
"YAL014C",1221.00655905519,0.275014556710947,0.0745845187393542,3.68728740708273,0.000226657312997667,0.000640022889167201
"YAL015C",526.536887009932,0.439392890317759,0.0554700932430734,7.92125746737638,2.35120507693929e-15,2.45963964898078e-14
"YAL016C-A",25.782265597895,-0.644947403765542,0.268311627776383,-2.40372513524854,0.0162289705320617,0.0316340653621271
"YAL016C-B",59.9236592855538,0.718145097981128,0.147294844746868,4.87556166147763,1.08499297218653e-06,4.49226307098676e-06
"YAL016W",1747.48704328615,-0.0511938696545881,0.0301828425642565,-1.69612486118897,0.0898622363460893,0.143167165138311
"YAL017W",1266.83262947499,-0.0967369088937787,0.0752780464353618,-1.28506136217074,0.198770842059372,0.282262809395468
"YAL018C",2.68269651655379,0.37179351280846,0.440097920395731,0.844797249835099,0.398224050380178,0.500892110914126
"YAL019W",683.14901115115,-0.422354210270066,0.1327753467933,-3.18096860953842,0.00146783533328094,0.00357745824313471
"YAL019W-A",0.871695178248203,-0.639918000929303,0.742309780704505,-0.862063275418485,0.388652699073379,0.490780805552497
"YAL020C",487.381297257833,0.281880250168438,0.0933496398976791,3.01961797043254,0.00253093705515231,0.00586089298519603
"YAL021C",1178.84694003085,-0.32091886810589,0.0590518737616201,-5.43452472653741,5.49426782667515e-08,2.70890263792958e-07
"YAL022C",1126.58911657106,0.0991066916692513,0.0853859536746401,1.16069080925059,0.245767660790038,0.337111535697435
"YAL023C",3921.32749801199,-0.0437505139694447,0.0566567077150935,-0.772203605430985,0.439993846464343,0.540528477738203
"YAL024C",276.101856969105,0.225118232171729,0.0660654834660593,3.40750147219284,0.0006556055486479,0.00171525578068406
"YAL025C",737.783051018065,-0.926808648701621,0.180872660523048,-5.12409474168994,2.98970634735534e-07,1.34831048066754e-06
"YAL026C",933.902104945075,-0.020397930682857,0.0588553783133997,-0.346577173869137,0.72890899684887,0.803881825311663
"YAL026C-A",24.4906320493851,0.650473210171566,0.284790041333183,2.28404479007242,0.0223688987552021,0.0421324859261452
"YAL027W",245.799402820559,-0.1548168555492,0.0709139145499347,-2.18316611812742,0.0290235789129956,0.053123583986423
"YAL028W",472.084833942773,0.0648661389537133,0.0796412479223591,0.814479188183366,0.415370490020006,0.517368861527275
"YAL029C",1351.69400498339,0.0265612583578452,0.0616762849729615,0.430655938007444,0.666718561360653,0.751329180559398
"YAL030W",781.166970321608,0.280044229142312,0.107445346373414,2.60638769937091,0.00915028239743682,0.0188972027997546
"YAL031C",521.896585366419,0.119387853809385,0.0525368625238718,2.27245876654963,0.0230588157438742,0.0433488076060305
"YAL031W-A",10.3813609806871,0.820120476524397,0.255175842241549,3.21394246931915,0.00130925902979691,0.00322297181654519
"YAL032C",642.483702942736,0.331553009400434,0.0578365414287399,5.73258706710425,9.89102317927722e-09,5.3486233132315e-08
"YAL033W",256.609917602365,-0.203873017934657,0.0680056004471336,-2.99788571226784,0.0027185960144616,0.00624913391551658
"YAL034C",583.835082326324,-0.0149712479812576,0.0776884942061898,-0.192708690446787,0.84718711703856,0.896651107443359
"YAL034C-B",33.0612145849913,0.169480904709486,0.17901807582512,0.946725094258354,0.343778879793644,0.444133879853705
"YAL034W-A",138.041418730314,0.339439464971721,0.0758244446701809,4.47664953496468,7.58235659439766e-06,2.71991319797991e-05
"YAL035W",4708.43681346279,-0.307783904669379,0.101256111330625,-3.03965756362489,0.00236847276118615,0.00551627017540914
"YAL036C",568.295954742815,-0.477533941342173,0.132967269051287,-3.59136458731044,0.000328951079857958,0.000906164638021541
"YAL037C-A",31.9989059118341,-0.412451435191165,0.526419411760012,-0.783503468863713,0.433331517461452,0.534850274623053
"YAL037C-B",234.56686113743,-0.599869411687729,0.278024348001974,-2.15761466935791,0.0309578032163802,0.056140628365747
"YAL037W",69.804467620391,0.549942893428722,0.11629528513821,4.7288494350837,2.25795746596362e-06,8.84774325174912e-06
"YAL038W",21652.1559961184,-1.22853436433425,0.12233942424011,-10.0420152535871,9.96178216703937e-24,1.69055132923609e-22
"YAL039C",2043.80550954933,0.025493758134624,0.0829241881382614,0.307434521904727,0.758512654972535,0.828158455540307
"YAL040C",822.187505727388,-0.0371175241048666,0.114290466014733,-0.324764832965874,0.745359062232611,0.817172249916212
"YAL041W",716.352850964024,-0.0642887552423324,0.0509628928349838,-1.26148167158598,0.207135359404815,0.291729779751904
"YAL042C-A",0.208284084624353,-0.958877807747752,1.46209768391692,-0.655823354551076,0.511937787817824,0.611071277469938
"YAL042W",3908.42881405571,0.135536206621286,0.0639253489637712,2.12022630800341,0.0339869648179868,0.0610220504686582
"YAL043C",920.103283426537,0.0805568115761227,0.070009430262261,1.15065657975433,0.249873546193857,0.341767339898583
"YAL044C",1282.93099946088,-1.117311175371,0.116493460681452,-9.59119223375339,8.70729632175759e-22,1.35396487826787e-20
"YAL044W-A",56.9557634036307,0.335987490332577,0.121357390409634,2.76857873425322,0.00563013802379201,0.0122146270951776
"YAL045C",2.39333220988893,0.850913625202043,0.520658699504383,1.6343021369124,0.102195425218536,0.159779153213603
"YAL046C",310.082613054554,0.0505643439374564,0.0829198270266407,0.609797991030672,0.541995632482594,0.639179132129868
"YAL047C",217.764503690924,0.125363258294611,0.0555517132251725,2.25669472670384,0.0240271565886867,0.0449112448284045
"YAL047W-A",1.05992675329792,0.520671452091704,0.778080955031825,0.669173880589851,0.503384565776066,0.603271511870776
"YAL048C",155.088215445756,-0.490999694971895,0.0818696607337326,-5.99733393996574,2.00583309504606e-09,1.18539044387374e-08
"YAL049C",797.238333860184,0.294030667364885,0.0476847910234435,6.16613098336384,6.99811227454712e-10,4.35670522309442e-09
"YAL051W",527.511598944111,0.0523935595086068,0.0442135956185685,1.18501014847576,0.236013434410864,0.326054338634345
"YAL053W",4163.92357449741,0.33515773475587,0.0678540599977718,4.93939102195028,7.83669255560939e-07,3.32068976169565e-06
"YAL054C",373.294963129482,0.491520262481772,0.0983665809735657,4.99682166053794,5.82829218658382e-07,2.5273092869647e-06
"YAL055W",432.07114262711,0.270463427543218,0.101356143406591,2.66844631665051,0.00762029551933595,0.0160755957963155
"YAL056C-A",4.70818928033287,-0.058043244851942,0.366534375711479,-0.158356892826967,0.874175579648373,0.91532735510714
"YAL056W",1368.39108888552,0.292910955377278,0.0429253850136431,6.82372342808763,8.87105950409767e-12,6.75202568899925e-11
"YAL058W",292.743811385477,-0.15895673140556,0.0802419340408572,-1.98096834660818,0.0475948234352305,0.0823148519049671
"YAL059C-A",0.0339179981665837,-0.477985145078982,3.00317535619469,-0.159159918548557,0.873542881625795,0.914804239740072
"YAL059W",120.072593010814,-0.524879578101551,0.181477277993274,-2.89226058438569,0.00382480567880935,0.00857446676201645
"YAL060W",1636.10173194723,-0.529511797108755,0.117621319207949,-4.50183521724154,6.73692059334657e-06,2.42846185886359e-05
"YAL061W",1544.63085662951,-2.31347711432044,0.113091357629585,-20.4567100688446,5.23539564609159e-93,3.33174761810995e-91
"YAL062W",539.227990243947,0.201088853540477,0.0711123745185652,2.82776176301045,0.00468746757584687,0.0103524950670937
"YAL063C",353.570159103134,-0.0197764432937629,0.0831937636766877,-0.237715453896511,0.812101796734525,0.87130434732382
"YAL063C-A",6.28570042231906,0.957487963367581,0.363053094794919,2.63732213578415,0.0083563434824554,0.0174409804904087
"YAL064C-A",42.6272090549321,-0.312616268345037,0.146519694660647,-2.13361261139047,0.0328745047819124,0.059244463937577
"YAL064W",8.44844604570941,1.53139208027006,0.266880998828816,5.73810832165063,9.57398775540252e-09,5.19352942722033e-08
"YAL064W-B",24.2425596511963,-0.370880640010512,0.169739088366818,-2.18500431208287,0.0288885304245846,0.0529186752687021
"YAL065C",36.8574155429616,-0.0780301986668375,0.12981363699719,-0.601094002693463,0.547777377657278,0.644891044302582
"YAL066W",0.321454493457054,1.18053348647369,1.15576540031977,1.02143002909333,0.307050744184751,0.405448561917731
"YAL067C",41.521540809616,0.956455234469185,0.210811855593796,4.53700875491621,5.70577387958821e-06,2.08483699491812e-05
"YAL067W-A",0.718056198981433,0.861281734540406,0.870096743145988,0.989868932765213,0.322238186312968,0.421936188708141
"YAL068C",11.3754489809784,0.338318321426931,0.211109632193886,1.60257169656861,0.109029246699728,0.169078973954699
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1734.42275460265,0.324606066976332,0.0455617537599447,7.12452968089447,1.04436684017198e-12,8.78572006426195e-12
"YAR002W",815.194670260486,-0.141043773533442,0.0713711512385086,-1.97620146355916,0.0481319642124994,0.0830557343792389
"YAR003W",536.790380552468,0.162329245358242,0.0510030094800946,3.18273856803677,0.00145889274480351,0.00355944971069738
"YAR007C",792.922176094378,0.443941983340904,0.0593875041035483,7.47534334103088,7.70025416347236e-14,7.20052338306742e-13
"YAR008W",284.441448374653,0.659907037771813,0.0538586816114963,12.2525657522028,1.62763661579295e-34,4.28610975492145e-33
"YAR009C",1342.48330378058,-2.52375941422252,0.07019682309728,-35.9526158430994,4.60675170568161e-283,1.75901135961943e-280
"YAR010C",643.591247069383,-0.51538430435169,0.0667776234958034,-7.71791922759994,1.18244089518524e-14,1.17271519085254e-13
"YAR014C",1022.62642443786,-0.118928557751631,0.0592765521827083,-2.00633392753777,0.0448206325402316,0.0780521052201263
"YAR015W",2301.83492965062,-1.39388212909845,0.145523427375723,-9.57840365798708,9.85564040397428e-22,1.5221981235172e-20
"YAR018C",345.831608662938,0.153761667234661,0.0692499943279557,2.2203852682857,0.0263926261967797,0.0488018616762085
"YAR019C",327.185817976191,0.185602176345833,0.0469299923683247,3.95487335453105,7.65752041085187e-05,0.00023495597224904
"YAR019W-A",5.13062974715934,0.0773114925343442,0.364647435507164,0.212017102017505,0.832093692131389,0.885565182102669
"YAR020C",45.173175937298,0.160194601225613,0.126239873736194,1.26896991009651,0.204451796131036,0.288600779381518
"YAR023C",97.6325799798569,-0.0045486872041008,0.108752793101113,-0.0418259345290714,0.966637460335003,0.980619817694831
"YAR027W",990.642295584842,-0.152970099569824,0.126698395594727,-1.20735624829168,0.227294977258591,0.315978636468102
"YAR028W",373.85449460294,-0.127140138240912,0.0810598608676529,-1.5684721991874,0.116770973066861,0.179304490144892
"YAR029W",24.2092572882775,0.0205433827458596,0.179600737620058,0.114383621237228,0.908933697134429,0.939131283885287
"YAR030C",29.3813440464883,0.344417779596639,0.17181051257473,2.00463740218942,0.0450018250687556,0.0783031756196347
"YAR031W",204.907245569929,-0.0154729784484035,0.0912377263263903,-0.169589697939766,0.865332825038366,0.910367749347726
"YAR033W",290.867438390106,-0.0349261452925058,0.0690008246260639,-0.506169969442843,0.612737334754289,0.704945380275566
"YAR035C-A",2.85973005932342,1.40057915423337,0.515990309003058,2.71435166474234,0.00664056320706024,0.0141873145545928
"YAR035W",310.735960715441,0.98697645931715,0.112006826883193,8.81175270098869,1.23204182414445e-18,1.61291875377997e-17
"YAR042W",1431.05801094331,-0.00342280540110417,0.0816227688591709,-0.0419344436478228,0.966550958477737,0.980619817694831
"YAR047C",8.30360050023488,-0.454521008309793,0.270566408353518,-1.67988706017017,0.092979291898083,0.147455546079798
"YAR050W",292.715415599268,-0.284669320473857,0.108689792075338,-2.61909895159741,0.00881623699740633,0.0182952889140017
"YAR053W",13.8438478844729,1.18237132338355,0.255805782870021,4.62214462127438,3.7979308132853e-06,1.43031114957314e-05
"YAR060C",3.97359618124236,0.295926719530459,0.365016074672439,0.810722431323114,0.41752508865433,0.519675830192179
"YAR061W",3.87406847645645,0.586085752896408,0.390488822403949,1.50090276410043,0.133380713158484,0.201478162975441
"YAR062W",10.2385195991316,-0.561766067840079,0.225132991017534,-2.495263201102,0.0125863732043225,0.0251617635349938
"YAR064W",23.026688350751,-0.206114365439898,0.165790407890891,-1.24322250039667,0.213785853513313,0.299745036963892
"YAR066W",57.6934811889772,0.0936974077976641,0.125807912721085,0.744765617448802,0.456413423556172,0.556884335185792
"YAR068W",196.292448788322,0.856808799534206,0.137396608712977,6.23602582014299,4.4882705099646e-10,2.84050490009086e-09
"YAR069C",2.20873342478169,-1.31463960501032,0.538801073370693,-2.43993501495097,0.0146899041985631,0.0289460182215378
"YAR070C",4.62048031618543,-0.683293172442862,0.325816512718306,-2.09717170791041,0.0359783780244407,0.0642451005876802
"YAR071W",1717.57724399295,-4.21464991539149,0.08959328867413,-47.0420271179137,0,0
"YAR073W",272.456041577327,-1.30348300457028,0.0785593610057111,-16.5923320643548,7.91850290592482e-62,3.50297894579706e-60
"YAR075W",158.309871383787,-1.07325679052109,0.0842779328428621,-12.7347308401856,3.79151385861318e-37,1.09491910715329e-35
"YBL001C",1157.61204454436,0.574631409697598,0.0746125252398931,7.70154083178463,1.34435202776037e-14,1.32754762741336e-13
"YBL002W",2847.55817147645,0.290239311697452,0.0742228397303256,3.91037735489481,9.21520420238924e-05,0.0002802482233762
"YBL003C",5558.80599526754,0.650117241327404,0.063368428499684,10.2593240312192,1.07456296632461e-24,1.89371058142284e-23
"YBL004W",1216.85865688915,-0.202669253825353,0.154384875640942,-1.31275329260042,0.189266093426984,0.270836114953917
"YBL005W",553.043393236034,-1.17004758935409,0.058875191773423,-19.8733550432742,6.92183194651779e-88,4.21006645738201e-86
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1513.65660043961,-2.24410886113881,0.0744532368602234,-30.1411860084987,1.39948581998712e-199,2.1860604638117e-197
"YBL006C",800.783545162901,-0.305165509979987,0.0891108996231669,-3.42455873827416,0.000615798710914475,0.00161912185926365
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3098.48315732243,-0.119690034942437,0.0627749554710372,-1.90665264585745,0.0565655828892045,0.095616146384039
"YBL008W",315.229493756795,0.0176122630399372,0.0623971751000863,0.282260583298631,0.777743707183806,0.843884332997277
"YBL008W-A",2.96847516046889,-0.395593805034819,0.385546031025409,-1.02606115275701,0.304862759897027,0.403033758512272
"YBL009W",289.651634370861,-0.103085661329901,0.113065336621211,-0.911735324109599,0.361908064020172,0.463374464234471
"YBL010C",209.040313543132,0.415869059972615,0.0589355962658932,7.05633074613149,1.70956642584825e-12,1.39879167200655e-11
"YBL011W",1505.09856663493,0.0702393377198713,0.0490509876601429,1.43196581904803,0.152153603764152,0.225596198278461
"YBL012C",9.72848242743445,-0.308915348041917,0.246932705199426,-1.25101026124682,0.210930733733815,0.296432084915445
"YBL013W",47.1006647241485,-0.352655092089893,0.127726292310049,-2.76102191421826,0.00576208099463979,0.012477247219962
"YBL014C",264.107505413455,-0.082798623337238,0.113381419554364,-0.730266243469792,0.465227457813615,0.565630340978768
"YBL015W",1124.14402807187,0.46244842478236,0.0876846629644002,5.27399443811642,1.33485954123042e-07,6.33597349922422e-07
"YBL016W",496.732731954571,-0.324006704081008,0.0858052538366026,-3.77607069024011,0.000159321792345433,0.000463598085855274
"YBL017C",2718.24686690489,0.0862544320983742,0.0611708688426451,1.41005733170561,0.158522754856511,0.233453373500922
"YBL018C",267.678230735461,-0.088806144004097,0.0917210849266281,-0.96821951108774,0.332934752626818,0.433464776435711
"YBL019W",228.291612873061,0.202141128799307,0.0735170522340386,2.74958152777669,0.00596714165745567,0.012864543479201
"YBL020W",468.876307043067,-0.0495224899982367,0.0604562979685856,-0.819145261325291,0.41270354110867,0.514980290130699
"YBL021C",356.555888149918,0.0589203010960716,0.0815300913789413,0.722681651639732,0.469875490797006,0.569766023052052
"YBL022C",1772.9264362096,-0.285422667536134,0.0520350480953954,-5.48520041747383,4.13000913551526e-08,2.07952767680559e-07
"YBL023C",604.890679690907,0.160244838312778,0.0529732456154402,3.02501454179486,0.00248621173265349,0.00576898488809163
"YBL024W",891.534164807807,-0.442228271504533,0.108995339422063,-4.05731358652036,4.96404104205427e-05,0.000157953028157588
"YBL025W",146.342063931144,0.0424719994867725,0.0845583803719703,0.502280191507207,0.615470441000134,0.70726105015782
"YBL026W",473.288995948033,-0.0260542463798455,0.0791405828656865,-0.329214739599069,0.741993382764144,0.814651840213732
"YBL027W",15843.8477954161,-0.23932354938456,0.069959033973097,-3.42090986385822,0.000624120136325946,0.0016372433957894
"YBL028C",218.268082180708,-0.672875182695597,0.177691134700857,-3.78676844980693,0.000152619197833751,0.000445603970565579
"YBL029C-A",294.632587198258,0.179472281188428,0.13150172963716,1.36479027069552,0.172318977605244,0.250868106985987
"YBL029W",352.017599811468,0.199970717922497,0.0821316548963893,2.43475817180068,0.0149017451311928,0.029304633558423
"YBL030C",4272.27100627427,0.312258041663719,0.072748567939476,4.29229125064711,1.76838777342218e-05,5.99907658772491e-05
"YBL031W",224.059136244302,-0.0423883860989674,0.0987405837863432,-0.429290414068122,0.667711892011435,0.752325218654851
"YBL032W",1392.88523194511,-0.124927838577202,0.0498730971529178,-2.50491438689192,0.0122481036410586,0.0245426286661795
"YBL033C",1252.7164448547,0.0745717596047077,0.104548043531928,0.713277428113076,0.475674102062131,0.575481095489003
"YBL034C",248.338605812569,0.097154589147378,0.0580727939012523,1.67297942152707,0.0943313472130532,0.149112085877487
"YBL035C",218.730195497593,-0.000165558106846795,0.0655159997001403,-0.00252698741688346,0.997983757900567,0.999663804027686
"YBL036C",621.533015104497,0.101736305723109,0.0692091200913542,1.46998409442022,0.141566061839297,0.212210151149725
"YBL037W",527.940132130621,-0.395154988380441,0.0485274684536163,-8.14291371407803,3.85877265926091e-16,4.28454676689827e-15
"YBL038W",540.109170378298,0.00361713775161812,0.045043391170975,0.0803034065061454,0.935995948966032,0.95801938305935
"YBL039C",801.728226319791,-0.956935935287951,0.168032638073225,-5.69494085352002,1.23414697133077e-08,6.61645252258688e-08
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",135.04822704522,0.676869345178764,0.108757232516328,6.22367202178618,4.85651783476372e-10,3.05947269278928e-09
"YBL040C",1012.05358973381,0.336422448702558,0.0678841472386101,4.95583228761858,7.20213210417356e-07,3.06693023246499e-06
"YBL041W",3429.22807356837,0.356331749502857,0.0483518588668224,7.36955636978336,1.71196767074812e-13,1.55845745709296e-12
"YBL042C",573.813110001398,0.124716456601419,0.0780201809140207,1.59851534744399,0.109928332574801,0.170281142615868
"YBL043W",105.846622289696,0.61603193443929,0.136711160886956,4.5060837055482,6.60350466602486e-06,2.38496519020435e-05
"YBL044W",74.4005843790113,3.11164376673308,0.150533079727928,20.670830440439,6.34157115434268e-95,4.11185080601861e-93
"YBL045C",1993.78061249257,-0.0979569955552936,0.08120831842803,-1.20624336830847,0.22772366650792,0.316510568232342
"YBL046W",883.986533295014,0.250498599308157,0.0565123210876666,4.43263689204276,9.30875623747427e-06,3.28941293676919e-05
"YBL047C",4027.27987161054,-0.196807915157989,0.0621687314567503,-3.16570582262733,0.00154707167512761,0.00375327342857468
"YBL048W",26.332132973485,0.388035846822284,0.185541096437223,2.09137411750487,0.0364945404715177,0.0650991374671013
"YBL049W",121.781558708441,0.672375781364975,0.0722694075797412,9.30374004551074,1.35590340196804e-20,1.98279235781412e-19
"YBL050W",1394.02375334631,0.313207121509528,0.0690264943920192,4.53749135412765,5.69273635629451e-06,2.08117962642618e-05
"YBL051C",1242.25457175881,-0.506686794153937,0.0873819856471762,-5.7985268977498,6.68999739489953e-09,3.7170858605614e-08
"YBL052C",365.091614052629,-0.0659232206334496,0.0950426371879441,-0.693617334113828,0.487922220137413,0.587918902350007
"YBL053W",5.73690774028893,0.462957953485169,0.333405201888973,1.38857447592956,0.164962183281363,0.241750329943091
"YBL054W",214.700578890993,-1.04908102897256,0.195628300310227,-5.36262405443858,8.20216003694637e-08,3.95603129360929e-07
"YBL055C",742.508859417286,-0.258667976143303,0.0481540074914899,-5.37168118746952,7.80059342396966e-08,3.77028682158534e-07
"YBL056W",2785.63714528384,-0.287850725094697,0.0535160343659782,-5.37877532416139,7.49942275680736e-08,3.63751112262082e-07
"YBL057C",933.100128874888,0.0733894956298697,0.0714865842990207,1.02661913909454,0.304599838247342,0.4029089084438
"YBL058W",2545.69042644228,-0.0461364060637929,0.034776114493354,-1.32666937453895,0.184618075971868,0.265456074509341
"YBL059C-A",211.865792163006,-0.0119669525853617,0.0939978568518094,-0.127310908845805,0.898694326554274,0.932476767271668
"YBL059W",169.630987177264,0.104459920813699,0.0944885666617985,1.10552974295388,0.268930113844932,0.363921376738771
"YBL060W",341.126169381071,0.2816671371978,0.0583981623677609,4.8232191866588,1.41259592245386e-06,5.73127023319091e-06
"YBL061C",696.253144815223,-0.439325652115802,0.0627382499600572,-7.00251684411826,2.51404648024055e-12,2.01980389084246e-11
"YBL062W",2.85849157019592,0.326288488982109,0.440908470647842,0.740036789274387,0.459277671690232,0.559386042446741
"YBL063W",292.557124409797,-0.111430419304453,0.0640818515960625,-1.73887639837329,0.0820565065203588,0.132793588253927
"YBL064C",1083.0930046589,-0.102407587602159,0.100534730017418,-1.01862896119994,0.308379149630599,0.406709212354893
"YBL065W",2.32892107507385,0.0320369480081044,0.479732609695995,0.0667808428291046,0.946756174566523,0.966011755907915
"YBL066C",357.771623026301,0.357100250508815,0.060929724809484,5.86085447826003,4.60491398426958e-09,2.61350733392938e-08
"YBL067C",851.988302253797,0.086766315168625,0.0615280271716508,1.41019173142939,0.158483076676143,0.233444960564752
"YBL068W",503.016703892096,-0.398052641520271,0.0813423283131642,-4.89354865756715,9.90338148996747e-07,4.13774717206969e-06
