"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL159W-A",1.17963814398834,-0.750628111049289,0.753715099435428,-0.995904303378754,0.319296644203032,0.409155680831101
"YDL160C",870.750393577267,-0.432482747930021,0.104577946612126,-4.13550621273983,3.54173032316758e-05,9.80973612493471e-05
"YDL160C-A",205.940983684638,-0.040312864734915,0.115724878286515,-0.348350893358534,0.727576677022844,0.797848690049476
"YDL161W",1600.60869886097,-0.0380252737082123,0.0889166967601042,-0.427650543640908,0.668905561672803,0.751998740283222
"YDL162C",1.62853877835492,-0.473678582260286,0.558988412991525,-0.847385332596273,0.396780377198373,0.492498086551432
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",476.903456262259,0.151511998429405,0.0690351495655405,2.19470804920272,0.0281845469706449,0.0475207788761316
"YDL165W",394.047716674029,0.0172651143719328,0.0527175844187392,0.327502000751682,0.743288229947463,0.810291517458994
"YDL166C",709.658548652178,-0.315661813085619,0.100405622190227,-3.14386591308176,0.00166731818880148,0.00357565052727986
"YDL167C",393.92463194527,-1.25045408193866,0.144408247722114,-8.65915972019078,4.75254519005177e-18,4.71071181969201e-17
"YDL168W",842.008152841785,-0.332557497537086,0.0542084237733922,-6.13479371632864,8.52697656262691e-10,4.03665072423737e-09
"YDL169C",280.7607248069,1.15053547582835,0.116716000689348,9.85756425025751,6.35728475511e-23,8.78635593216309e-22
"YDL170W",348.391971043409,0.0775868990777209,0.108005440230585,0.718361028037828,0.472534709919938,0.568647673868265
"YDL171C",2928.30725764156,-0.591475148225959,0.0800495977698394,-7.38885846655448,1.48094700645953e-13,1.02650100780732e-12
"YDL172C",0.117814093906855,0.678011901395858,2.76329544420517,0.245363521594369,0.806174971371702,0.861349491110938
"YDL173W",785.957389851849,0.205422346704451,0.124526693179195,1.64962500376402,0.0990196577221424,0.147083856047839
"YDL174C",1942.00804842629,0.203929276130914,0.0972167575815552,2.09767617439656,0.0359337609555354,0.0593418314438313
"YDL175C",355.44130138544,0.0525390941480437,0.0570097214722638,0.921581316155085,0.356747007876131,0.450624346653392
"YDL176W",345.855234442339,0.141318092469822,0.0673690440023732,2.09767103812315,0.0359342149906076,0.0593418314438313
"YDL177C",270.081896181139,0.240170803624762,0.108086602945233,2.22202194425941,0.0262818226289033,0.0445642655240526
"YDL178W",807.370923744174,-0.0764295938882558,0.0552552100171426,-1.38321063053681,0.166600291102927,0.233118231734774
"YDL179W",185.649897187674,-0.288858002791962,0.0892365701176807,-3.23699131881728,0.0012079708643573,0.00265521659752649
"YDL180W",614.266397236313,0.218602140697534,0.0435319882812662,5.02164383774789,5.12311165465093e-07,1.81208310791953e-06
"YDL181W",293.15190594713,0.409842179737457,0.140578359218201,2.91540022245752,0.003552326744731,0.00720854724063729
"YDL182W",2646.45535303972,-1.21967194595301,0.0840445754060345,-14.5122030786705,1.01410441467863e-47,3.15198335946946e-46
"YDL183C",135.111310128708,0.729318913207881,0.0974824262379566,7.48154248261731,7.34552856303648e-14,5.23950526474534e-13
"YDL184C",6792.08939430074,0.157953743113183,0.112727300119935,1.40120221938367,0.161153610829481,0.226234243365564
"YDL185C-A",14.8000059751717,-0.430922247544734,0.227275008368884,-1.89603885899023,0.0579549063237923,0.0912208117521362
"YDL185W",6990.8623811852,-0.195549350101924,0.0445790710448446,-4.38657301551236,1.15150521823686e-05,3.43211587160199e-05
"YDL186W",139.739424269833,-0.337211205130529,0.110491869794623,-3.0519096631935,0.00227390523893983,0.00476057759411084
"YDL187C",1.53496295687393,-0.564371464991255,0.564762229924554,-0.999308089470941,0.317645467888051,0.407376161113334
"YDL188C",1153.15024060943,-0.167993229078577,0.0753228471657219,-2.23030906822953,0.0257269315742005,0.0437365795764696
"YDL189W",1142.14616414923,-0.035028912993752,0.0434366178379974,-0.806437396309189,0.419990691567902,0.516177502304512
"YDL190C",1064.28184802594,-0.176739614628478,0.0382516929340243,-4.62043902039355,3.82928883459529e-06,1.22512272961505e-05
"YDL191W",7074.24601445048,-0.361850947241837,0.080712414279493,-4.48321302828101,7.35274612318074e-06,2.25071359715368e-05
"YDL192W",5714.74296828174,-0.188354651626058,0.0471320669969081,-3.99631638558127,6.43357388954981e-05,0.000171954159717189
"YDL193W",555.754514304206,-0.0713164669217044,0.0517604160618244,-1.37781865656801,0.168259284365359,0.235200045646245
"YDL194W",549.773894309239,0.134183016556672,0.0556134150583702,2.41278145598212,0.0158313089695354,0.0283117056265916
"YDL195W",3313.93346357682,0.0258381315901666,0.0590621709516537,0.437473448297672,0.661768027893907,0.746295285438063
"YDL196W",16.3192689807788,-0.0933096167286029,0.230420199053982,-0.404954153809851,0.685511210935067,0.765032738897316
"YDL197C",613.79477085592,0.352160574470981,0.0526679485390913,6.68643044278817,2.28679761243524e-11,1.28438371216825e-10
"YDL198C",894.278688156811,-0.170897648214305,0.0939056206287705,-1.81988731952373,0.0687761663720984,0.106043431382704
"YDL199C",253.207672591548,0.54240856346422,0.0784849401193136,6.91098907178429,4.81286136187893e-12,2.9035114096027e-11
"YDL200C",168.000263142958,0.419830937170603,0.0617128598570813,6.80297328859618,1.02481655900685e-11,5.94549404038689e-11
"YDL201W",485.681754962227,-0.781042338301556,0.0909321232023052,-8.58928957991994,8.7508710208066e-18,8.49007528840686e-17
"YDL202W",407.656365031175,-0.287222819255557,0.045313579047458,-6.33855955087418,2.31923198842013e-10,1.16538438393986e-09
"YDL203C",405.145972425495,-0.135530130528376,0.0557617101366444,-2.43052320662797,0.0150770404949819,0.0270756055320341
"YDL204W",411.894816210661,-0.807383439868545,0.139894982432279,-5.77135381005808,7.86371647046439e-09,3.3742042291008e-08
"YDL205C",722.736780746149,-0.249298410578563,0.0853322804250171,-2.9215017967043,0.00348348266381197,0.00707720864174044
"YDL206W",392.640098811698,0.246816216886637,0.0743296370505744,3.32056265414966,0.00089836192179351,0.00201332725637834
"YDL207W",857.344323568021,0.220650478471151,0.0407257244465413,5.41796325221393,6.02818018127297e-08,2.34603794136907e-07
"YDL208W",2157.41481379854,-0.672031841808434,0.0821363204863383,-8.18190829378841,2.79383648396337e-16,2.42922314029676e-15
"YDL209C",243.318668722161,0.203687300398157,0.0881347285604937,2.31109011992192,0.0208278776055353,0.0360912061964768
"YDL210W",80.7650955691282,0.242192545372668,0.0834183018342469,2.90335022467741,0.0036919351595114,0.00745221939779131
"YDL211C",200.745366209437,0.379744682470279,0.0761577323756428,4.98629187903357,6.15491396643036e-07,2.15704612425562e-06
"YDL212W",1862.9325652014,-0.0121872866254898,0.0332033464684787,-0.367049948927878,0.713581760401657,0.786741510085636
"YDL213C",1234.45099299214,-0.159328035450575,0.102098662370633,-1.56053009658629,0.118634663419535,0.172037320045479
"YDL214C",107.755821330495,1.23309789877712,0.138257716286354,8.91883601073791,4.71214515269525e-19,4.99189078628475e-18
"YDL215C",1146.68958286846,0.0141276656268438,0.07743020720641,0.182456771543732,0.85522427617768,0.89734550518798
"YDL216C",301.015935688026,0.0761758177822394,0.0768300587515184,0.991484570233183,0.321449022983878,0.411562598113002
"YDL217C",447.210722409429,-0.0367054365470934,0.0491302607192454,-0.747104452729173,0.455000512620001,0.551995500032989
"YDL218W",69.6008995450796,-0.436820050852406,0.155258058158003,-2.81350968854616,0.00490039094251975,0.00968377024860994
"YDL219W",197.001028171398,0.395480355225412,0.121358477018719,3.25877816647626,0.00111893123126562,0.00247614002176661
"YDL220C",213.66242625965,0.033368138379011,0.0660349997071093,0.505309889104438,0.613341198138954,0.701471976359719
"YDL221W",59.3926994808874,0.511310051125217,0.115211322775626,4.43801910096104,9.07905640191008e-06,2.7497371439471e-05
"YDL222C",76.1173561864181,0.329377340344691,0.122944453259596,2.67907442435987,0.00738259827784358,0.0140864076584743
"YDL223C",485.879110801915,0.0982979813284234,0.0879199657329675,1.11803934986709,0.2635501876809,0.346606593754567
"YDL224C",876.418296597906,0.0983825920161877,0.0432166750805601,2.27649609399133,0.0228163341225871,0.0392081117918555
"YDL225W",875.12807490631,0.135052651901423,0.0632471251537745,2.13531684757315,0.0327351376706744,0.0545506212178221
"YDL226C",1213.23450304669,-0.051260145166909,0.0414179545016077,-1.23763101736275,0.215852907978462,0.292271560201863
"YDL227C",98.8056841655072,-1.98641205241393,0.185008264041681,-10.7368828236041,6.83120451269477e-27,1.14169206320439e-25
"YDL228C",23.3986732092872,0.150156777473689,0.527362179648291,0.284731790159529,0.775849633290597,0.836363956540036
"YDL229W",11759.202346878,-1.17583427600849,0.0807693553796093,-14.5579257192553,5.20121814799419e-48,1.63886089259505e-46
"YDL230W",574.786937886166,-0.0544934104677517,0.0918853060751669,-0.593059029734018,0.553141648018447,0.645689173206077
"YDL231C",824.039800194814,-0.0170817154033076,0.032862366197279,-0.519795662331883,0.603206002954512,0.69253251450686
"YDL232W",310.582105949066,-0.00615238225267648,0.181260420998002,-0.0339422264320147,0.9729232207493,0.983229307536699
"YDL233W",467.793079866634,0.242850314857376,0.0731036728913974,3.32199881691517,0.000893750728202534,0.00200430093112086
"YDL234C",1393.78422998313,-0.456780049952418,0.131636887591252,-3.4700003799146,0.000520457628685906,0.00121889650577685
"YDL235C",436.359440635031,0.198024423013751,0.0772695028194126,2.56277594378414,0.0103839035159964,0.0192256154316386
"YDL236W",1629.83878005803,-0.171207097275723,0.0423684243014166,-4.0409125451002,5.32436127797152e-05,0.000143988337080261
"YDL237W",737.576394320028,0.148501620097566,0.0581170295317542,2.55521696986298,0.0106121625639047,0.0196112307375468
"YDL238C",285.070579962935,-0.461745810005637,0.134440203069679,-3.4345813191484,0.000593469978152974,0.00137721124322053
"YDL239C",161.693411227949,0.239431740233681,0.156442867213811,1.53047399666007,0.125899445167706,0.18145264138837
"YDL240C-A",1.17631763464854,0.667847442842208,0.681316227331541,0.98023122898146,0.32697199257339,0.41793275344001
"YDL240W",441.544724926528,0.0586881892781125,0.0952876318788067,0.615905633511347,0.537956803243754,0.631584110101384
"YDL241W",232.289890562705,-1.71768760091488,0.141863944384637,-12.1079926852851,9.58101995370467e-34,2.08265905259485e-32
"YDL242W",27.6622063596527,-0.363449119776973,0.151722115439109,-2.39549203967458,0.016598074645738,0.0295368328346047
"YDL243C",283.440237876473,-0.0177377970405823,0.0827260821630284,-0.214416017014155,0.830222652333002,0.880061635628918
"YDL244W",69.1153942483695,1.3809571805424,0.155436851772584,8.88436149339183,6.42889274694883e-19,6.76264384055e-18
"YDL245C",69.6675205685736,-0.0327035227656514,0.121412174008182,-0.269359502313562,0.787653047268725,0.846164640064451
"YDL246C",126.519386699823,0.197804044577382,0.10961977227978,1.8044558975413,0.0711598669820585,0.109399535877296
"YDL247W",152.592626753976,-0.0899736020171307,0.0821352062385871,-1.09543283736057,0.27332705456802,0.357956823227403
"YDL247W-A",15.3604120968357,-0.11675139899251,0.182399685356255,-0.640085528461721,0.522116996756778,0.616223651326857
"YDL248W",363.419562946584,0.00445716853570887,0.0893627328762608,0.0498772630631232,0.960220196194192,0.973697108406446
"YDR001C",2192.81157096317,-0.386694083076843,0.0987157028831371,-3.91724995905286,8.95648670669925e-05,0.000234996589718553
"YDR002W",4391.78793030605,-0.109242231124371,0.0487362369061544,-2.241499099217,0.0249937638111925,0.0425904648025506
"YDR003W",690.659874760541,0.371910811095324,0.0789421303062773,4.7111828582836,2.46283127585003e-06,8.08660995880202e-06
"YDR003W-A",173.873368160448,0.636620429148881,0.0973718532645475,6.53803340293073,6.23330051973979e-11,3.32943555754997e-10
"YDR004W",405.398806890148,0.294866723855012,0.0557065604386128,5.29321360955229,1.2018539625829e-07,4.5610689883878e-07
"YDR005C",562.981420977008,-0.180002179601844,0.069255476313077,-2.59910391473051,0.00934674742092367,0.0174701518460747
"YDR006C",1007.24299172624,0.0708151260748715,0.0556931912127867,1.27152214719226,0.203542953575236,0.278070116966645
"YDR007W",385.748157083731,0.0773544899713222,0.0537556893032019,1.439000987133,0.150150243070349,0.212524627993041
"YDR008C",17.9070108540089,0.331911046661064,0.203952083857773,1.62739718262709,0.103652769515037,0.15318220176394
"YDR009W",142.416762718492,0.814708247939603,0.0811451733257676,10.0401319579275,1.01538232467221e-23,1.48081978517482e-22
"YDR010C",46.1949188089487,2.33881611812195,0.143399062415727,16.3098424684361,8.40091177346412e-60,3.17065181164423e-58
"YDR011W",1814.23902505712,-1.220307247088,0.038321084850058,-31.8442771613276,1.57974576508796e-222,2.30878162987004e-220
"YDR012W",13710.9939833621,-0.42771678191496,0.0882308366924369,-4.84770175540706,1.24899983545817e-06,4.26834819391152e-06
"YDR013W",255.949479589672,0.24611896222504,0.0735644617771944,3.34562309407582,0.000820979093674271,0.00185259704154027
"YDR014W",127.642675540516,0.132426927258407,0.0886386259717394,1.49400925168479,0.135173201158969,0.193317659537988
"YDR014W-A",4.63458927106915,0.786230483888393,0.329087238028357,2.3891248065373,0.0168885640571326,0.030022656963883
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",317.370750337603,0.355093734125882,0.0828165208375822,4.28771615294349,1.8051956354711e-05,5.23865180399283e-05
"YDR017C",1062.91703364906,-0.274312388179647,0.0768331188322209,-3.57023627764817,0.000356659373245386,0.000853918868882034
"YDR018C",123.787335590639,1.45342663512921,0.121900089469516,11.9230973615706,8.97101832084322e-33,1.90779953083195e-31
"YDR019C",476.725894714532,-2.08504005544718,0.226911639050437,-9.18877526147406,3.97339373747754e-20,4.56408722119284e-19
"YDR020C",153.290790977606,-0.698666184505012,0.0782713511228284,-8.92620575066631,4.40870139137644e-19,4.70238662381441e-18
"YDR021W",99.0626885465454,-1.1096542803505,0.182199008710376,-6.09034202877803,1.12669712776726e-09,5.27199085193003e-09
"YDR022C",193.376230843676,0.732118728206986,0.11944280978512,6.12944998132646,8.81833923561818e-10,4.16883497656306e-09
"YDR023W",4016.60106765033,-0.24826950359831,0.0872068255107959,-2.84690449565298,0.00441466044212555,0.00878853197547979
"YDR024W",17.5824570159137,-0.193373672265212,0.345608693343789,-0.559516227425611,0.575809459585015,0.667324983615567
"YDR025W",13193.589813152,-0.615315940130017,0.138987962647566,-4.42711676902756,9.55010393680501e-06,2.88096899173973e-05
"YDR026C",651.431707960666,0.130928625887986,0.0663319294560626,1.97384015453239,0.0483999213786076,0.0775505155002695
"YDR027C",769.523981482644,0.0983658130416064,0.0520440595379398,1.89004881469514,0.0587514317981684,0.0922431051477986
"YDR028C",2543.07191501667,0.0484646640489809,0.0607025405510988,0.798395975011686,0.424640738279119,0.520681405076628
"YDR029W",33.9438132063372,-0.0806711549371332,0.174970844274977,-0.461054841858988,0.644759259301511,0.730954175960073
"YDR030C",106.991417365678,-0.0290018582534963,0.095231890496403,-0.304539352335883,0.760717016720457,0.824060114785179
"YDR031W",148.699437129903,0.35147756607167,0.0917457267163931,3.83099658862768,0.000127625275173702,0.000327845181439103
"YDR032C",3264.47379744325,0.376001141054274,0.104916543852642,3.58381173499555,0.000338616194911245,0.000813270854141727
"YDR033W",4517.67795648802,-3.85744260282364,0.0631604124204221,-61.0737399424641,0,0
"YDR034C",460.915321153375,-0.0858262466102162,0.0858255250871843,-1.00000840685835,0.317306439452805,0.407017354360657
"YDR034C-A",8.00102129255654,0.351966939003916,0.253887048144239,1.38631309307261,0.165651320567685,0.232026696773945
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",722.806743878827,-1.3300557297852,0.0525933995777268,-25.2894040024838,4.17780647013125e-141,3.98574342268494e-139
"YDR034W-B",51.2754455532415,0.278533286421624,0.224650818470375,1.23984986263629,0.215030931310123,0.291330861374603
"YDR035W",2824.32786484084,-0.0114717655215858,0.0764744970794638,-0.150007727539099,0.880758518554142,0.914992477911131
"YDR036C",530.100405290819,-0.38483955251327,0.051508913479311,-7.47131955458242,7.93945866711046e-14,5.6455633110126e-13
"YDR037W",7173.48429231011,-0.586596161990263,0.0461769111365699,-12.7032351786239,5.67349155561432e-37,1.36262984250052e-35
"YDR038C",937.784337429446,-0.485881359278347,0.0642373885493202,-7.56384047127473,3.9133964224017e-14,2.86579104749225e-13
"YDR039C",1163.59254513391,-0.611463363028645,0.0710991896987369,-8.60014531276026,7.96152291379664e-18,7.78323229924793e-17
"YDR040C",1088.94607371954,-0.51853009141361,0.0823572310070896,-6.29610885495862,3.05210078615334e-10,1.51699568017998e-09
"YDR041W",699.460221432338,0.158387914471288,0.0651270050201334,2.43198523288956,0.0150163195226016,0.0269806693174864
"YDR042C",26.995448752442,0.558484063797679,0.237289442086686,2.35359845295458,0.0185926835305645,0.0325881967776085
"YDR043C",253.099281750578,-0.420973249746839,0.115962480231635,-3.63025393132284,0.000283142525052717,0.00069090799452473
"YDR044W",2264.97115469729,-1.89916133814805,0.102589300484405,-18.512274956361,1.64408283333991e-76,8.00936523561124e-75
"YDR045C",366.129954359175,-0.0460879007910837,0.0903837413418026,-0.509913620601231,0.610111979131686,0.69844598037243
"YDR046C",2304.57712860935,-0.462427704348858,0.0463289462059134,-9.98139915148414,1.83855679185106e-23,2.62013415004667e-22
"YDR047W",1430.14884111799,0.0798776793919515,0.0468774146056129,1.70396938619536,0.0883868067198502,0.132734800034685
"YDR048C",1.65084487090364,0.868429913561372,0.557305603135026,1.55826517565259,0.119170400537423,0.172623678045458
"YDR049W",449.782380720407,0.294824514100421,0.0723320955691057,4.07598468951791,4.58200337167661e-05,0.000125094519714017
"YDR050C",52282.7402249068,-0.362443540140459,0.082199766257931,-4.40930134768466,1.03704636541117e-05,3.11612925809681e-05
"YDR051C",640.261133679138,0.255260033178345,0.0467552534964267,5.4594941549799,4.77493055322864e-08,1.87852222051131e-07
"YDR052C",755.621277280076,0.477417657430968,0.0988130672875427,4.83152350732822,1.35492217004797e-06,4.61425899160114e-06
"YDR053W",1.24912280596385,-0.16869845574365,0.635837209666547,-0.265317054709838,0.790765227403541,0.848580900958432
"YDR054C",1926.44875815018,0.339887056644347,0.046081562575678,7.37577108168074,1.63396563848557e-13,1.12462023755084e-12
"YDR055W",1633.5699566125,-2.14083837194098,0.112122400702595,-19.0937614475413,2.84525311329839e-81,1.4477069359442e-79
"YDR056C",1309.51902452744,0.118600351770307,0.0481553851110657,2.46286789103165,0.0137830690600232,0.0248819714515899
"YDR057W",608.684437504347,0.215571674367741,0.0438124083226137,4.92033381914032,8.63967294539835e-07,2.98971856231442e-06
"YDR058C",186.471496312767,0.710552904899114,0.0639427286008099,11.1123331838878,1.09266624404134e-28,1.98558847362961e-27
"YDR059C",426.913354635266,1.01408002826834,0.0850701701787351,11.9205125149947,9.2537520777644e-33,1.96185256241246e-31
"YDR060W",1188.3512374941,-0.890128884695285,0.166278974822369,-5.35322571988541,8.63999599360005e-08,3.32855482221193e-07
"YDR061W",595.965503661849,-0.0215200564608321,0.0445201387165983,-0.483378019053854,0.628827352585257,0.715490323821125
"YDR062W",2004.3228268412,-0.356380315355824,0.0633083684173848,-5.62927657535334,1.80967018748447e-08,7.44348773522803e-08
"YDR063W",555.18793609326,0.175522402576167,0.0730772471366417,2.40187485781958,0.01631128741989,0.0290565957695083
"YDR064W",14342.458272908,-0.540969202110615,0.0718644695170243,-7.52763091060544,5.16691964362831e-14,3.71639487246941e-13
"YDR065W",111.054275289664,-0.0808235210884234,0.104855126065502,-0.77081134820184,0.440818759802489,0.537734693852477
"YDR066C",119.647056561979,-0.0918595454755974,0.0776475770201325,-1.18303170557119,0.236796582131145,0.316204456193397
"YDR067C",364.702713961296,-0.0668212040891401,0.0899573412437174,-0.742809904842612,0.457596777924608,0.554753312312766
"YDR068W",819.119600557131,0.154677719250156,0.0531016997500872,2.91285815667138,0.00358137238888527,0.00725179072865223
"YDR069C",327.294687013791,0.0257926543611861,0.053390908557237,0.483090755676792,0.629031297594139,0.715603839545238
"YDR070C",96.1775180948282,-0.572601678165652,0.168152273421705,-3.40525683366551,0.000661018536272088,0.00151959047043272
"YDR071C",1517.68593811133,0.201662776520488,0.0570202027347261,3.5366899247742,0.000405175059474512,0.000962360817265015
"YDR072C",2004.03114676057,-0.700727754722353,0.0481492419719002,-14.5532458253714,5.56963770080293e-48,1.74693339574499e-46
"YDR073W",893.171839211528,-0.622975865510237,0.0948835358039617,-6.56568982417944,5.17925269748462e-11,2.78811024913964e-10
"YDR074W",5724.06531732762,-0.767652269790394,0.0970856005185476,-7.90696319217533,2.6374356447161e-15,2.09925207920683e-14
"YDR075W",211.029571378487,0.077449790990016,0.111646927773733,0.693702841039908,0.487868583955926,0.583522427858829
"YDR076W",185.961428896658,0.861701443259552,0.0757665662190286,11.3731093576092,5.69229998538781e-30,1.09524954060585e-28
"YDR077W",27020.1729747318,-3.44203267417043,0.136045744176252,-25.3005538321812,3.14971574387025e-141,3.04723907671053e-139
"YDR078C",174.97650507,1.07887190890831,0.0984747822554135,10.9558191873941,6.23120046520939e-28,1.09189071417151e-26
"YDR079C-A",142.787779865203,0.355124129929622,0.0908001144740276,3.91105376889367,9.18943097343536e-05,0.000240740661161432
"YDR079W",166.261775347829,0.692791431686789,0.159260801871405,4.35004359858856,1.36110467322535e-05,4.01607731975298e-05
"YDR080W",288.013557353689,0.0792882824316922,0.0980300544069083,0.808816060660114,0.41862095664778,0.514862551694468
"YDR081C",553.267640004644,-0.00325214677944968,0.0882376047895535,-0.0368566983114064,0.970599266011417,0.981602820705598
"YDR082W",179.5247273012,-0.00111547670104943,0.0723889461533264,-0.0154094894362289,0.987705492850869,0.99378189986709
"YDR083W",329.877134018601,-0.693434422203425,0.240944369477689,-2.87798558524787,0.00400223426519386,0.0080219863342914
"YDR084C",643.925391702616,0.340151028462346,0.070226157549196,4.84365143036707,1.27474484708359e-06,4.3519991822153e-06
"YDR085C",721.568703039883,-0.658907474805764,0.0940466942710685,-7.00617368757919,2.44923838167877e-12,1.517781402888e-11
"YDR086C",1757.96161872224,0.345227032099211,0.0581590647908866,5.9359109941071,2.9221830758804e-09,1.31106959818566e-08
"YDR087C",631.649990057026,-0.626391059360537,0.102212029562017,-6.12834968686806,8.87952610824354e-10,4.1948737852493e-09
"YDR088C",560.023072472784,0.640044075108895,0.0853555760014436,7.49856195801514,6.45217534181967e-14,4.61666587739159e-13
"YDR089W",390.072087357456,-1.43958378586537,0.113479777387481,-12.6858178523726,7.08702002051547e-37,1.69030349030975e-35
"YDR090C",507.722672145003,0.107994169423776,0.0388270498924694,2.78141578417272,0.00541223708418953,0.0105856774890347
"YDR091C",833.279898845508,-1.02094084705498,0.111598939352087,-9.1483024209933,5.78351966355754e-20,6.56644571388045e-19
"YDR092W",1031.18755510943,0.544274825670553,0.0849050652280543,6.41039288066778,1.45145106618401e-10,7.47938287593246e-10
"YDR093W",1898.80108968145,-0.13734547304836,0.0666062616402828,-2.06205046892011,0.0392029312854328,0.0641154607141996
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",2.97301533125463,0.00120307530766024,0.401207081095324,0.00299863926722269,0.997607435610858,0.99960019133047
"YDR096W",1732.09528085435,0.0805558149328707,0.0659192483702147,1.2220378254384,0.221693323184451,0.2987076180765
"YDR097C",441.060358090103,0.119389120641389,0.0631796255288825,1.8896775604789,0.0588010969876648,0.0922999851938459
"YDR098C",1075.99665527516,0.373668437931786,0.0452255656311609,8.26232757328577,1.42859013706954e-16,1.25646423195015e-15
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1412.98395433759,-2.12093402108508,0.0569609931176006,-37.2348497629991,1.8635965781607e-303,4.5718017483521e-301
"YDR099W",3148.39357603643,0.121599319720284,0.0509738306930638,2.38552445572489,0.0170547883944907,0.0302555117463214
"YDR100W",548.956661894515,0.631138608050888,0.0705389948848673,8.94737172086195,3.64046662646791e-19,3.9011490260855e-18
"YDR101C",457.761252299817,-1.40750321475121,0.164809852333304,-8.54016428523181,1.34031141357242e-17,1.27692081828418e-16
"YDR102C",8.37930172385245,0.39737174255502,0.252718020598723,1.57239179704555,0.115859715491977,0.168610251210676
"YDR103W",521.601303724931,-0.00355575065175329,0.0555810799479403,-0.0639741195220346,0.948990834213075,0.965861225644996
"YDR104C",313.423522181067,0.542917338827285,0.0644437450891766,8.42467082066694,3.61765861517326e-17,3.33552980236579e-16
"YDR105C",671.695909267763,0.0208993661037441,0.0442755503533589,0.472029504702895,0.636905728929523,0.723580905845507
"YDR106W",35.9118868783136,-0.0437522819917273,0.137983082216663,-0.317084393889875,0.751179566231534,0.816690794625579
"YDR107C",404.49788198066,0.26447918880706,0.05280334166419,5.00875854579529,5.47822477247503e-07,1.93072991083278e-06
"YDR108W",343.462207730976,0.00498255665454773,0.0528598877235806,0.094259690459483,0.924902869653035,0.950644592495391
"YDR109C",309.308000484696,0.079100506502439,0.052011187151023,1.52083639761495,0.128300898024075,0.18432288274614
"YDR110W",275.59981867177,-0.177821848180844,0.0981335340125172,-1.81203958432968,0.0699800803459626,0.10780290914923
"YDR111C",859.184103834659,0.967786031820139,0.0930676757707497,10.3987342952891,2.51248232125751e-25,3.95831217080684e-24
"YDR112W",22.4305054861719,0.39049882612706,0.23042415869289,1.69469567923005,0.0901331657588909,0.135032653347398
"YDR113C",392.358939519326,0.38368088009179,0.0426569204933724,8.99457522142047,2.37147472988746e-19,2.58566030469793e-18
"YDR114C",3.2847991394878,0.627156191296688,0.397389285406787,1.57819099388827,0.114521738633887,0.167016947489632
"YDR115W",330.8945312747,-0.23390529891842,0.0917687496515822,-2.54885568133474,0.0108077014906736,0.0199189969249899
"YDR116C",552.754148689622,-0.301338649390767,0.0541445979970507,-5.5654425471435,2.61487928528989e-08,1.05656504768566e-07
"YDR117C",598.402601116227,0.245773655237357,0.0470944176738258,5.21874284420664,1.80141671157441e-07,6.71766090760293e-07
"YDR118W",174.886350149488,0.0764005841814054,0.0673385499445697,1.13457424082187,0.256553751099301,0.338767342618435
"YDR118W-A",4.45269345074938,0.679168360123694,0.378428831325907,1.79470564582535,0.0727006105543695,0.111468860245081
"YDR119W",762.649296614343,-0.361930442586609,0.0761879795840232,-4.75049272290332,2.02921597390243e-06,6.7301906695012e-06
"YDR119W-A",107.682915910953,-2.09199838702308,0.153980565232632,-13.5861196759638,4.84072174009707e-42,1.32268358790702e-40
"YDR120C",637.426143720354,-0.846017505928706,0.125252609532747,-6.75449005880805,1.43338495271371e-11,8.21177751475437e-11
"YDR121W",460.883522111128,-0.188403245398864,0.0669534829892545,-2.81394241176521,0.00489379944960515,0.00967631215294697
"YDR122W",1880.5482647831,0.194547382704536,0.0628201850952653,3.09689286030453,0.00195560540515186,0.0041396158791951
"YDR123C",240.266124847408,0.419739804595958,0.0966134771759302,4.34452642493784,1.39576442199936e-05,4.11304410755624e-05
"YDR124W",156.728171711645,0.151198563125418,0.0941025409290713,1.60674261962153,0.108110840168241,0.159085981387243
"YDR125C",112.46063045164,-0.0819651523416166,0.0796967967430702,-1.02846231832704,0.303732407321702,0.391506456350679
"YDR126W",211.765532166374,-0.088448324433204,0.100131195272379,-0.883324364526011,0.377061043352766,0.47168681602443
"YDR127W",2413.56988181212,-0.339638399745184,0.0490872099939144,-6.91908136126071,4.54581743288873e-12,2.75112070013328e-11
"YDR128W",876.219823222651,0.382528074915499,0.0649026866351857,5.89387119004284,3.77251288229068e-09,1.67724213517506e-08
"YDR129C",4188.81701444082,-0.0830174115556005,0.0655171787924121,-1.26710907102146,0.205116292517965,0.279885540982499
"YDR130C",224.321878368293,-0.187992095624231,0.0611619756431085,-3.07367598328085,0.00211438939662839,0.00444695063240674
"YDR131C",159.158555566111,0.135298059362971,0.0951907955824205,1.4213355244607,0.155219240700337,0.218977400774413
"YDR132C",270.891922086845,0.684219625628861,0.0849419574948779,8.05514313312264,7.93858565870064e-16,6.6908153238791e-15
"YDR133C",416.505800129005,-0.657415171380845,0.307124485108249,-2.14054952717017,0.0323103827516845,0.0538971709765882
