"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDL097C",3569.85150913712,-0.0769549714752674,0.0864210847972947,-0.890465233753654,0.373216128295214,0.487167692121
"YDL098C",150.580480327908,0.365161277799113,0.123855961174433,2.94827373940311,0.00319553964808237,0.00818763852288602
"YDL099W",1204.37959549423,0.152862319434945,0.121661277729407,1.25645827734058,0.208949863879743,0.304304884633704
"YDL100C",3278.54510647353,0.0162823417365957,0.11377432064783,0.143110867583161,0.886202622200816,0.919864106128536
"YDL101C",249.400495198868,-0.0148810261701493,0.0833745568804948,-0.178484021108251,0.858342869022818,0.900747841321563
"YDL102W",422.990173313972,-0.251258614272777,0.0977468911826207,-2.57050235800697,0.0101551135425029,0.0229421317261207
"YDL103C",727.91232018289,0.101717854604133,0.0797441445692799,1.2755526459471,0.202113702695225,0.296247620276142
"YDL104C",151.238786078533,0.00609992913722581,0.102234588270642,0.059666001892409,0.952421650031652,0.967976608016587
"YDL105W",128.47247284425,0.470250515735166,0.13783286552864,3.41174446262566,0.000645485931638339,0.00196999509688633
"YDL106C",697.80670888466,0.167719573579214,0.080838533824231,2.07474784171482,0.038009910886335,0.0720617097954438
"YDL107W",230.877085260237,0.112701156697657,0.119468445721633,0.943355009072905,0.345499347659326,0.459133031069763
"YDL108W",353.10134649303,-0.109143738225592,0.0807447102639289,-1.35171378866598,0.176466892323443,0.265391077168875
"YDL109C",184.508769420105,-0.119941505543762,0.122632941285147,-0.978052913734439,0.328048154346068,0.439487159410569
"YDL110C",2286.87535273404,0.160201972774206,0.131708782928178,1.21633477443615,0.223857419752446,0.321398779121703
"YDL111C",567.585216483987,-0.392446377021123,0.131358974410401,-2.98758709698062,0.00281189161395729,0.0073213614128718
"YDL112W",770.933034342121,-0.579014226932632,0.143450779736706,-4.03632680139748,5.42945740121613e-05,0.000206582703660591
"YDL113C",668.432816667763,0.226700787470119,0.115725954101481,1.95894507183171,0.0501192198314097,0.0915933607013284
"YDL114W",6.62172521363871,0.0907391755884193,0.479874680896158,0.189089316858654,0.850022814359537,0.895215984886293
"YDL114W-A",5.52845737815891,-0.118372795476069,0.449507312667986,-0.263338976119174,0.792289320908963,0.852021316055821
"YDL115C",518.967962200077,0.401747655629855,0.0892347679094064,4.50214266302255,6.72717991711559e-06,3.0035308708531e-05
"YDL116W",635.985855619286,-0.107976421523617,0.104196534505968,-1.03627651375904,0.300073159855479,0.409081693361256
"YDL117W",689.190577768519,0.32059200426926,0.0933631810577985,3.43381620717048,0.000595147588784065,0.00183529368745297
"YDL118W",9.22833003845675,0.442654487391919,0.34271699899476,1.29160353495826,0.196494479237151,0.289168963415101
"YDL119C",255.469381055125,0.599105375965036,0.0862018173427205,6.95003184890079,3.65203754577317e-12,3.91332153278784e-11
"YDL120W",564.434021949325,-0.109081042853818,0.0820389763622276,-1.32962462101174,0.183641981831945,0.273987018399936
"YDL121C",590.653308248268,0.299806106045848,0.0816681862762066,3.67102686757223,0.000241577941125961,0.000806483602847054
"YDL122W",1459.1707884928,-0.312605221053711,0.099804014939045,-3.13219083665756,0.00173507056158697,0.00475430977166658
"YDL123W",469.689205461363,-0.0667984136920785,0.0697470882796495,-0.957723330675134,0.338202288914895,0.450890771585911
"YDL124W",2634.41089120028,-0.634795806403484,0.144442405387938,-4.39480223760171,1.10873644417262e-05,4.7817887219225e-05
"YDL125C",2759.44242136843,0.121841236136924,0.158697807876238,0.767756264358377,0.442632002409809,0.553920413194197
"YDL126C",11742.9045653209,-0.0896998547022611,0.106360416976724,-0.843357493811738,0.399028536946162,0.511495440279169
"YDL127W",216.391449003901,0.81205454688621,0.106962232646966,7.59197453896123,3.15066938383658e-14,4.35281158060441e-13
"YDL128W",1548.96625962632,0.0531778102649213,0.0613023587780147,0.867467603611899,0.385685854788457,0.499247649392247
"YDL129W",91.0084881284087,-0.377359389822442,0.15403476755005,-2.44983256588373,0.0142922657330054,0.0310026435748865
"YDL130W",10821.6935643005,-0.167744110282275,0.150635052357002,-1.11357952652829,0.265459613644655,0.369621777186865
"YDL130W-A",504.324702035464,0.337200881938139,0.174805899602808,1.92900172536695,0.0537306480339594,0.0973295685936757
"YDL131W",2278.17547272007,-0.288267302099731,0.114439179854389,-2.51895637898244,0.0117703237531783,0.026151865655241
"YDL132W",1821.02237337325,0.0969964102487402,0.0670892428364575,1.44578185932411,0.148238395777015,0.229854464274048
"YDL133C-A",6788.8962993302,0.0644578237829792,0.0757457934421438,0.850975623249803,0.394782894140952,0.507740894451407
"YDL133W",663.45457812156,0.290894005722796,0.0693047917361103,4.1973144776255,2.70098756508944e-05,0.000108599805088099
"YDL134C",1965.59621586464,-0.0447775080333219,0.0971509863974997,-0.460906365377617,0.644865784723339,0.733333135690561
"YDL135C",680.802962931411,0.19965275287888,0.0958615371590042,2.08272012734073,0.0372767417192683,0.0709342897446087
"YDL136W",8481.53211248954,-0.481323404755227,0.101612575481987,-4.73684878541981,2.1706700555618e-06,1.05647826190194e-05
"YDL137W",3759.69666226261,0.523725888194949,0.0879304716182217,5.95613646278247,2.5827069852876e-09,1.94960355475891e-08
"YDL138W",547.679646953637,0.176806651384005,0.110374404344255,1.60188091101765,0.109181946444976,0.178008170972882
"YDL139C",246.571426824768,0.371926986063938,0.0881685277647774,4.21836448325634,2.46080800704281e-05,9.97338546519809e-05
"YDL140C",4863.38055867404,-0.223133310570779,0.131803767208451,-1.69292058411266,0.090470584659523,0.151473870148947
"YDL141W",565.979120101059,-0.100734481924001,0.0704859701966966,-1.42914230509835,0.152963336309634,0.235796113749821
"YDL142C",361.478094643137,0.44541032587979,0.0849198571986619,5.24506682621704,1.56225692226354e-07,8.95241140671019e-07
"YDL143W",3135.94249909594,-0.540537754925446,0.0935687424388257,-5.77690520185034,7.60871255348399e-09,5.32286791161991e-08
"YDL144C",957.707959799368,0.412227201801278,0.149509706864765,2.7571935658609,0.00582998287150989,0.0140576608573912
"YDL145C",3831.03098767997,-0.338244763309409,0.0639708860226159,-5.28747973241809,1.24013096505824e-07,7.19406959483609e-07
"YDL146W",530.518360393396,-0.355604133714599,0.0751595488772916,-4.73132341833466,2.23060804498094e-06,1.0832503328242e-05
"YDL147W",2375.35617037975,0.0672302107511998,0.131103847076905,0.512801204923933,0.608090386834003,0.70082470255965
"YDL148C",725.267500324254,-0.968005162608803,0.18759644905389,-5.1600399020918,2.46897214646148e-07,1.37885817332044e-06
"YDL149W",402.605157856623,0.177768833689731,0.118825839937416,1.49604525230673,0.134641863186523,0.212067370554299
"YDL150W",369.044116241752,-0.837029069631939,0.186625821179996,-4.48506570173184,7.28914706128988e-06,3.24344896245107e-05
"YDL151C",5.17920849924948,-0.703347802950089,0.451411113819728,-1.55810918565681,0.119207367583877,0.191420092026528
"YDL152W",0.0953827037531878,-0.0341266020091128,3.11653965008542,-0.0109501581371434,0.991263212483193,NA
"YDL153C",1166.26721371724,-0.801698516621327,0.143940522923126,-5.56965127220977,2.5524969590077e-08,1.65397787215936e-07
"YDL154W",90.5895948267117,-1.30228109944314,0.1199411387348,-10.8576682961347,1.83371576426708e-27,5.46795786720365e-26
"YDL155W",767.511016418704,0.366464384573523,0.0587268449710812,6.24015107152411,4.37148491985363e-10,3.70252040586538e-09
"YDL156W",152.078932133951,-0.0128876702235523,0.138841358111386,-0.0928229916421091,0.926044185176148,0.947760705126699
"YDL157C",535.570893562776,0.454716597507466,0.0833723424171529,5.45404608200037,4.92364334606251e-08,3.04951218520225e-07
"YDL158C",63.7440443729902,0.688419198996958,0.236342827666302,2.91279919849716,0.00358204860096609,0.0090923016885928
"YDL159C-B",0,NA,NA,NA,NA,NA
"YDL159W",294.502964174321,0.129432519897154,0.0818929108421401,1.58050945516704,0.113990243299845,0.18456232823072
"YDL159W-A",0.582011646340182,1.09090661418033,1.25188346299955,0.871412273125232,0.383529086878396,NA
"YDL160C",912.990221714857,-0.535391557758658,0.142921385577053,-3.7460563063882,0.000179636287874033,0.000613687473867226
"YDL160C-A",198.914282019867,0.151812590824553,0.167430878260275,0.906717998507759,0.364555943035251,0.47837986152973
"YDL161W",1641.10677296534,0.0508266260238996,0.104698214461372,0.485458384227288,0.627351226044452,0.718499231774928
"YDL162C",1.86322105836539,-1.81410204350111,0.95460353616246,-1.90037222237188,0.0573842895536148,0.103069628824836
"YDL163W",0,NA,NA,NA,NA,NA
"YDL164C",491.233941995503,0.0438813871081837,0.087383714025743,0.502168940716532,0.615548688816079,0.707317499441667
"YDL165W",396.045481390167,0.0251149769268735,0.0919373484433322,0.273174910437555,0.784718765312841,0.846089113778079
"YDL166C",710.314832822573,-0.136986981574133,0.161293441870654,-0.849302860583674,0.395712789515544,0.508332803685659
"YDL167C",376.325041320927,-1.26791902629603,0.231219078447428,-5.48362632880364,4.16694466152498e-08,2.6078029743067e-07
"YDL168W",910.360205407316,-0.419987168192695,0.0807841177604592,-5.19888289723036,2.00489777191342e-07,1.13410097140853e-06
"YDL169C",299.484967340268,1.15450326680971,0.131106117516248,8.8058687777604,1.29842882339761e-18,2.64094010684885e-17
"YDL170W",382.257015713319,-0.0368077880029924,0.14389575605708,-0.255794812936608,0.798109279374452,0.85618429937777
"YDL171C",2975.5220826942,-0.438882531833399,0.123857499829363,-3.54344736845199,0.000394932131431448,0.00126401298986559
"YDL172C",0.387453623893219,0.1602081405122,1.74970703604855,0.091562837213026,0.927045378979398,NA
"YDL173W",768.045270906322,0.437396697685322,0.153564898676091,2.84828565288156,0.00439554517470629,0.010889715301246
"YDL174C",2032.67462162366,0.306374747253758,0.106870498357269,2.86678505259276,0.00414664541689801,0.0103391575094052
"YDL175C",356.481646969654,0.248481055703804,0.0744156562005222,3.3390964803729,0.000840513664110169,0.00248719579994882
"YDL176W",365.381206144484,0.115408373273893,0.0771283111413737,1.49631661274617,0.134571167968592,0.212006693022477
"YDL177C",264.047335217252,0.500869759721642,0.169126450752411,2.96151049994467,0.00306134055089585,0.00788363979304558
"YDL178W",814.51533335506,-0.0127915592865726,0.0786729640172366,-0.162591551575076,0.870840039341441,0.909050508357373
"YDL179W",201.000333490693,-0.129945645651932,0.126049185628263,-1.03091221894254,0.302581986065016,0.411986629786871
"YDL180W",646.794168927911,0.149501176274805,0.072602522603965,2.05917330297613,0.0394776396757394,0.0745651033141652
"YDL181W",319.37355216227,0.418998170118721,0.201037015712753,2.08418419181768,0.0371434161227989,0.0707703945515603
"YDL182W",2690.80199511694,-1.17454092404385,0.135140649555133,-8.69124817669811,3.58478988523725e-18,7.07298363584236e-17
"YDL183C",140.958303560694,0.585884894445716,0.156001220080329,3.75564302730471,0.000172896986520901,0.000592815370017034
"YDL184C",6675.30414307188,9.9534198115655e-05,0.0727360145296226,0.00136843073901332,0.99890815058158,0.999059752972016
"YDL185C-A",13.0609632855122,-1.34692221879664,0.329467053436546,-4.08818485717283,4.34761653534997e-05,0.000168534076282096
"YDL185W",7213.12381100634,-0.32143763949376,0.0555747563400385,-5.78387852079852,7.29976658307059e-09,5.12851404930013e-08
"YDL186W",149.149914115784,-0.024051990371461,0.120049748394819,-0.200350193924263,0.841206709167218,0.888895695719544
"YDL187C",1.35031331120939,-0.413421891055015,0.876321940779339,-0.471769416942073,0.637091382648067,0.727001248770694
"YDL188C",1166.52383443971,-0.145350754467303,0.0992936966199032,-1.46384674370325,0.143235827346137,0.223097164313647
"YDL189W",1159.44150219294,-0.0348895887942556,0.0627749573084404,-0.555788331688193,0.578355563068764,0.676441447521734
"YDL190C",1103.24751114153,-0.351435430923251,0.0570817511130839,-6.15670374629936,7.42746017028083e-10,6.05779239135528e-09
"YDL191W",7016.46240197857,-0.407038518500154,0.117185335202482,-3.47345952287323,0.000513794854995798,0.00160698058586726
"YDL192W",5722.44469603447,-0.227384069172296,0.0690226133644851,-3.29434163803038,0.000986525154799123,0.00287791092081727
"YDL193W",561.686723613641,-0.0771224097744387,0.0796166425988465,-0.968671966777409,0.332708883689617,0.44455627402972
"YDL194W",603.521922102505,0.118516594065082,0.0778404347669962,1.52255822336866,0.127869268365384,0.202854713174742
"YDL195W",3549.28653186943,-0.0604663414684978,0.0795727976939279,-0.759887087306871,0.447322080747524,0.558622799341706
"YDL196W",15.7145581076529,0.402014013888716,0.328378927279661,1.2242381605271,0.220862397457218,0.318068880953467
"YDL197C",662.286383945937,0.500970157714428,0.0603907039615003,8.29548464998524,1.08143390918679e-16,1.88038244367835e-15
"YDL198C",972.259873845811,-0.31291275502932,0.157846314166851,-1.98238873476993,0.0474357494451051,0.0875144425652975
"YDL199C",256.636587852819,0.680895474578674,0.116022522275915,5.8686491314111,4.3936010442607e-09,3.21009058804386e-08
"YDL200C",173.095941322391,0.403667315711668,0.0961174295490377,4.19973065869102,2.67232676034919e-05,0.000107626815642793
"YDL201W",467.095359232983,-0.792234042299918,0.136775709006087,-5.79221301835592,6.94649579422617e-09,4.90647452132374e-08
"YDL202W",418.043397351689,-0.263772829666815,0.0796858269638506,-3.31015990819139,0.000932426857326836,0.00273097466212616
"YDL203C",399.141492937452,-0.135603205276495,0.0750053194747219,-1.80791450827958,0.0706198073582024,0.122727987998564
"YDL204W",441.216763726225,-0.786692899133935,0.162398180431676,-4.84422237393793,1.27108510654028e-06,6.40401441292081e-06
"YDL205C",761.10924643368,-0.441593064236144,0.120376987205763,-3.66841764764655,0.000244056278784368,0.000813520929281226
"YDL206W",413.392198128761,0.227395694570675,0.148381304036465,1.53250907213211,0.12539686060802,0.199658199444436
"YDL207W",876.094158959162,0.266864992135804,0.053288456190609,5.00793250945847,5.50178184290223e-07,2.94291739811085e-06
"YDL208W",2081.62215420666,-0.672861431828339,0.117090033481551,-5.74653035635487,9.1093283224044e-09,6.29910531423347e-08
"YDL209C",232.675470146431,0.366375974862441,0.118033258500815,3.10400627345141,0.00190919282696447,0.00517122101508255
"YDL210W",85.0650821165687,0.491026079002471,0.145916759239109,3.36511091366718,0.000765128954552981,0.00228463969664891
"YDL211C",200.28245456079,0.556822876142438,0.105844864927786,5.26074530419911,1.43472655243297e-07,8.27195798821808e-07
"YDL212W",1898.27471809971,-0.013261161138679,0.0577661092655949,-0.229566458729413,0.818428672855292,0.871598749425908
"YDL213C",1220.37099454028,-0.298646558427124,0.141177218952771,-2.11540190862544,0.0343957072688757,0.0663935884305479
"YDL214C",127.615012626417,1.3153499197912,0.152970112236258,8.59873801857237,8.05974358610797e-18,1.53507833041767e-16
"YDL215C",1269.04810205221,-0.0318370466864729,0.128620459373724,-0.247527079606877,0.804500336900049,0.860861237439526
"YDL216C",318.601018142135,0.0668918814056135,0.112762078639666,0.593212560575158,0.553038907653487,0.654078679367638
"YDL217C",465.329619655367,0.00873929189423429,0.065664892754138,0.133089258623415,0.894122789952369,0.923969409629744
"YDL218W",70.9630354855588,-0.0364133360718047,0.177904512837052,-0.204679102801381,0.83782284830004,0.886236367623959
"YDL219W",197.3084568206,0.0823729885657848,0.161430797428735,0.510268114125802,0.609863638237303,0.702499803528024
"YDL220C",240.209515664853,-0.106069004729259,0.109690878966832,-0.966981081091816,0.333553491419475,0.445504156557426
"YDL221W",61.9112413663143,0.372628348326285,0.178245075034384,2.09053937818144,0.0365693749090008,0.0699745007695456
"YDL222C",79.1907044968039,0.422882698395175,0.178521696983887,2.3688028152306,0.0178457649704728,0.0376566151593887
"YDL223C",520.540620817578,0.227715209566676,0.106664494011442,2.13487357416471,0.0327713384139555,0.0637247330032359
"YDL224C",935.622543272608,0.0648157136575703,0.0458973796705336,1.41218767003343,0.157894710017255,0.241926561035506
"YDL225W",886.238863829979,0.0585571689850143,0.106182340688691,0.551477473610174,0.581306404584536,0.678860394508612
"YDL226C",1242.98540464741,-0.159379571645023,0.0457093331435175,-3.4868058815167,0.000488826027027251,0.00153617716648049
"YDL227C",103.275113446987,-2.07547996256781,0.20921046958295,-9.92053584462176,3.38931662178356e-23,8.86333195934669e-22
"YDL228C",37.4245522318806,-0.284399850714859,0.366681792763046,-0.775603960512546,0.437982861199662,0.549458795984347
"YDL229W",11933.1218699481,-1.21134154079605,0.126722544082827,-9.55900585458819,1.1889325107591e-21,2.89116798741788e-20
"YDL230W",614.836842540955,0.130451962035611,0.0918349076672719,1.4205051798849,0.155460661657319,0.238696589077756
"YDL231C",838.223269154394,0.0231802491309916,0.0549335770702368,0.42196868231162,0.673047876709628,0.757667493596933
"YDL232W",278.741686718547,0.274160008655581,0.183186468856659,1.496617137536,0.134492908303006,0.211934066407654
"YDL233W",476.255184271081,0.243442423734084,0.0858475413931877,2.83575300798774,0.00457177873024686,0.0112542376649402
"YDL234C",1382.81837220064,-0.544792873801002,0.132102865450345,-4.12400497100329,3.72340852143473e-05,0.000145276862973682
"YDL235C",457.331383801955,0.199937642593222,0.101578070445379,1.96831502820024,0.0490318018654793,0.090055622712795
"YDL236W",1647.01274373267,-0.15775419609994,0.0785735826815234,-2.00772563393671,0.044672455093542,0.0830441407803784
"YDL237W",773.834650511782,0.0574633134904673,0.0723438475612294,0.794308229761105,0.427016014161478,0.538984013277943
"YDL238C",326.750581322713,-0.377457720546945,0.169258677872458,-2.23006421467721,0.025743180108628,0.051737589788307
"YDL239C",179.97748766177,-0.179942604978183,0.244900064609962,-0.734759320152763,0.4624860859728,0.572844526196504
"YDL240C-A",1.89332941384508,-0.900869691847535,0.79754943979731,-1.12954714390682,0.258667093777568,0.362298862485478
"YDL240W",440.315810310752,0.0301596450350419,0.140784672684518,0.214225344705145,0.830371332618221,0.880615880584821
"YDL241W",233.759461908928,-1.78314157544368,0.129515331279603,-13.7678030687668,3.98137194013971e-43,1.8875713011166e-41
"YDL242W",26.6296661374691,-0.48261121956548,0.276155960339057,-1.74760385027701,0.0805326481781154,0.137169850476552
"YDL243C",298.099929915179,0.0999130426801974,0.13141622031859,0.76027938132736,0.447087603866647,0.558435805436165
"YDL244W",69.0700846346985,1.65590664132812,0.176886370049809,9.36141456722663,7.86761971533339e-21,1.82562020859321e-19
"YDL245C",75.2897568871005,0.0731218190379686,0.148553222286585,0.492226408235724,0.622559297638746,0.713879549580536
"YDL246C",128.87494959576,0.360228126631954,0.118497452424157,3.03996515758441,0.00236605519161567,0.00626196936254909
"YDL247W",155.599721036655,0.120358124586807,0.109326190818474,1.10090842538043,0.270936514745278,0.376126318131743
"YDL247W-A",14.0330545817782,-0.121582497287555,0.299454233965059,-0.406013619101947,0.684732593649625,0.767021552294922
"YDL248W",380.861861448279,-0.16032301016532,0.0845733014882773,-1.89566928739967,0.0580037889382219,0.10401223649058
"YDR001C",2306.00900693106,-0.412090956273383,0.122800758728049,-3.35576881235715,0.00079144699162676,0.00235681684356997
"YDR002W",4397.03050549745,-0.138455920269374,0.0615197603593593,-2.25059264634002,0.0244113496069494,0.0494530568428516
"YDR003W",671.581059320483,0.523573803261298,0.0874856918822478,5.9846792315023,2.16816721712674e-09,1.6556456501582e-08
"YDR003W-A",180.541786724839,0.852783107964469,0.14445651021599,5.90338993160917,3.5610724179493e-09,2.63679407126808e-08
"YDR004W",419.19006645592,0.224738406421667,0.086767855754341,2.59011133175806,0.00959448969883853,0.0217951351655794
"YDR005C",581.922265601459,-0.243622355776558,0.105868894781542,-2.30117029444075,0.021382007260588,0.04419500133703
"YDR006C",1046.89691184001,0.118264103719824,0.0782364686653511,1.51162374449295,0.130629607649214,0.206537695395471
"YDR007W",396.512798545164,0.064300782846262,0.0817295518152193,0.786750709114842,0.431427813031395,0.543302778383002
"YDR008C",19.7578159064312,0.522485379225115,0.326099099689727,1.60222883081322,0.109105016843949,0.177926765899932
"YDR009W",161.562928340743,0.763845182910053,0.0972413213864263,7.85515017710029,3.99293432032746e-15,6.02138150365171e-14
"YDR010C",52.3774916642328,2.17574768220313,0.186964617173694,11.6372162556395,2.66574775774126e-31,9.14962381433069e-30
"YDR011W",1955.18587014519,-1.30673428985602,0.06329601960261,-20.6448098641915,1.08689348066981e-94,1.10194277501754e-92
"YDR012W",13831.5078177547,-0.385102814463577,0.118946634027609,-3.23761002244241,0.00120535452187244,0.00343122518321355
"YDR013W",258.657574680441,0.336843945965232,0.0816030463037689,4.12783543289945,3.6619402858317e-05,0.000143132778669223
"YDR014W",125.00447466743,0.107908792956135,0.139709464856027,0.772379974880991,0.439889410689785,0.55134023287013
"YDR014W-A",5.35709984268087,0.384097224121502,0.513930425187306,0.747372027996815,0.454839025230952,0.566293061831093
"YDR015C",0,NA,NA,NA,NA,NA
"YDR016C",338.705480678616,0.569558196323015,0.106414866956766,5.35224271392843,8.6870769505094e-08,5.19962189862461e-07
"YDR017C",1078.6648463163,-0.282358936080434,0.10734404605802,-2.63041078149615,0.00852817511043571,0.0196712194531926
"YDR018C",144.47206704987,1.39902942554231,0.143753768824178,9.73212345655734,2.19952667072494e-22,5.46976632455749e-21
"YDR019C",534.963163427094,-2.2108237341617,0.336339219638465,-6.57319635972916,4.92464436186119e-11,4.63620090638075e-10
"YDR020C",151.607099745236,-0.576079066706544,0.117428350744046,-4.9057920260006,9.30510817465371e-07,4.81701986417659e-06
"YDR021W",90.9534003394944,-1.14437662952211,0.242618569295842,-4.71677263963539,2.39615202005719e-06,1.16022349832306e-05
"YDR022C",199.266828188603,0.880937852543481,0.160212575798015,5.4985562035661,3.82913496753795e-08,2.41242824436664e-07
"YDR023W",4227.66411515091,-0.451106226588141,0.093397331935517,-4.82996909268877,1.36554245220158e-06,6.84328879088091e-06
"YDR024W",17.3497207148478,0.148495894168351,0.344517971859494,0.431025102600201,0.666450118129719,0.751338371209118
"YDR025W",12687.5515179818,-0.385190894834083,0.201226777534906,-1.91421290721244,0.0555929572098649,0.100125058216182
"YDR026C",658.396602699908,0.0619480298646179,0.0790653988885586,0.783503665768292,0.433331401878442,0.544868143174763
"YDR027C",821.19863336469,-0.0221903706684194,0.0779527389227147,-0.28466441301594,0.775901257358045,0.838515957365688
"YDR028C",2678.45825627289,-0.0845184012305765,0.0983154333701963,-0.8596656530245,0.389973373254654,0.503314635673359
"YDR029W",36.3252888137468,-0.597460569251223,0.254899730568734,-2.34390427921663,0.0190830682288574,0.0399229903581494
"YDR030C",109.291820531551,-0.105188994348794,0.127990649783236,-0.82184905324679,0.411162811681383,0.523539667048372
"YDR031W",152.505163246743,0.362851504402947,0.129372460002458,2.80470437368242,0.00503627480017775,0.0123196180152826
"YDR032C",3350.02115859676,0.467768231880326,0.115295554431136,4.05712288030773,4.96809463262931e-05,0.000190236743922296
"YDR033W",4238.59730790743,-3.69350579438478,0.100473391042233,-36.761034499495,7.74765621828772e-296,6.38213180981451e-293
"YDR034C",489.444487000869,-0.23164486024826,0.0915172122858552,-2.53116167398887,0.011368543371398,0.0253789636915693
"YDR034C-A",10.5178927360176,0.332544030609962,0.324074926408078,1.02613316709118,0.304828818475533,0.414019355678846
"YDR034C-C",0,NA,NA,NA,NA,NA
"YDR034C-D",775.126210242147,-1.44236397880647,0.0700271520872237,-20.5972103079374,2.90714678095731e-94,2.90274201310738e-92
"YDR034W-B",52.6318229185813,0.194516879223236,0.223724540694322,0.869448110697018,0.384602077966657,0.498334190680351
"YDR035W",2973.10335420309,-0.16381936708845,0.126010389372803,-1.30004651127447,0.193585028509914,0.285844798987304
"YDR036C",546.850043000354,-0.419661954697911,0.0619223020974601,-6.77723438055324,1.22498078090095e-11,1.23246157956294e-10
"YDR037W",7292.35938328735,-0.649770371905247,0.0896206936606985,-7.25022698848169,4.16073745355173e-13,4.97627219943845e-12
"YDR038C",953.67998108348,-0.564080304680382,0.116037509474964,-4.86118934500303,1.16682579733079e-06,5.95153405914079e-06
"YDR039C",1211.57611099461,-0.700913548282809,0.131302374425012,-5.33816354313611,9.38927487711619e-08,5.57937975114479e-07
"YDR040C",1142.10675948335,-0.687847431703202,0.13897078516468,-4.94958297089638,7.43726674478509e-07,3.89289816109085e-06
"YDR041W",731.513251396814,0.236971736905768,0.0807512344751321,2.93458964988015,0.0033398905609734,0.00853757905229431
"YDR042C",28.4543582734165,0.73901822112986,0.26035708852915,2.83847935658229,0.00453290513648881,0.0111770354024733
"YDR043C",244.867742241322,-0.260019645368009,0.181285092537907,-1.43431344369167,0.151482835583517,0.23395169592111
"YDR044W",2153.04381022416,-1.66971501244457,0.184258968259546,-9.06178422801448,1.28333865249137e-19,2.78197424997308e-18
"YDR045C",359.825853995831,-0.0694625587471142,0.133909727437123,-0.51872675776844,0.603951299465865,0.698027111032489
"YDR046C",2394.42344272998,-0.594732100142074,0.084243538116369,-7.05967618929474,1.66891047480701e-12,1.85153535841383e-11
"YDR047W",1441.12143775204,0.0325371230852088,0.0559893413037133,0.581130663936761,0.561152393509178,0.661300835698405
"YDR048C",0.963859674341879,1.42138919130402,1.084597264949,1.31052256652229,0.190019115224259,0.281652264806089
"YDR049W",452.005847678478,0.226677179083918,0.114862688337845,1.97346224752458,0.0484429216869833,0.0891479625571684
"YDR050C",53312.9291724274,-0.290594144940186,0.119887759784159,-2.42388501931606,0.0153554663892301,0.0330047369553249
"YDR051C",644.675559887534,0.303808781751621,0.0781996351508791,3.88504091055476,0.000102312658241814,0.000368638828766294
"YDR052C",793.604071175569,0.466227724877492,0.129529373411767,3.59939767017462,0.000318955113609381,0.00103440659384145
"YDR053W",1.9926532001056,-0.111748713584215,0.759209620179125,-0.147190855613565,0.882981378147998,0.917799255835222
"YDR054C",2036.81284064673,0.334354919798416,0.0593117322572308,5.63724759122433,1.7278959825858e-08,1.14786638359278e-07
"YDR055W",1663.90358741301,-2.00315963706157,0.12261420616945,-16.3370925738674,5.37558256536974e-60,3.37381801007491e-58
"YDR056C",1298.49134548848,0.113724421750045,0.0692533273226013,1.64215101492937,0.10055871149206,0.165670477183168
"YDR057W",606.993242018888,0.234086229015068,0.0586217262738629,3.99316505831794,6.5197150457123e-05,0.000243014265561335
"YDR058C",186.291365739486,0.788745735365434,0.105246227908082,7.49428982912614,6.66582842790933e-14,8.7680258163518e-13
"YDR059C",435.145715385212,1.0309982646093,0.085850067090375,12.0092889796342,3.17563607690761e-33,1.14985943663852e-31
"YDR060W",1152.73242086667,-1.11528418111445,0.193617141260957,-5.76025538777722,8.3986762634951e-09,5.83832031396969e-08
"YDR061W",613.209473597286,-0.0464465876142915,0.0692692264881592,-0.670522683290409,0.502524651388806,0.608533159252523
"YDR062W",2066.93016721832,-0.556307749648473,0.0851708409963563,-6.53166909168212,6.50407347266751e-11,6.04539410223962e-10
"YDR063W",559.367368011712,0.264646327801467,0.0853104595810388,3.10215569229318,0.00192116888021884,0.00519725078844094
"YDR064W",13980.7519295253,-0.506745789308502,0.122152191136778,-4.14847891464412,3.34691666652798e-05,0.000131914957131695
"YDR065W",111.423856772292,-0.259858821858627,0.117465186326161,-2.21221989242913,0.0269514750161276,0.0539029500322552
"YDR066C",126.692487628319,-0.00704357893248942,0.125480616884825,-0.0561328044709447,0.955236010938768,0.970104070286097
"YDR067C",359.852935724301,-0.00388642094225493,0.0820789234537759,-0.0473498040510196,0.962234434675383,0.975137454426203
"YDR068W",815.34656785521,0.166190003127786,0.0701139889864924,2.37028309942261,0.0177744695907118,0.0375308409493081
"YDR069C",343.484756309552,-0.0503316206031866,0.0749270587875609,-0.671741576643103,0.501748227916155,0.607704617159981
"YDR070C",95.8501215598674,-0.378524369141088,0.182316277424091,-2.07619623705124,0.0378758051720618,0.0718961676170403
"YDR071C",1541.40164992403,0.103052924108592,0.0845028498883291,1.21952010192292,0.222646850948946,0.320009323392268
"YDR072C",2000.15272902616,-0.648282223620797,0.0814443671238489,-7.95981657804502,1.72294498028978e-15,2.71631756461954e-14
"YDR073W",896.367781264649,-0.328304272394236,0.110328360326185,-2.97570154603592,0.00292319196297526,0.00758418702204997
"YDR074W",5850.807242215,-0.798787800752415,0.120804953183576,-6.61221067267476,3.78622633666896e-11,3.62136887643664e-10
