"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"RDN5-2",2.84371228499664,-0.619754543957787,1.11344361277912,-0.556610623874252,0.577793493579997,NA
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",20.5983226272951,-0.248157047309774,0.503473017282622,-0.492890460444422,0.622089988121733,0.77804535094907
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",22.0217696002697,0.294252509737479,0.450601965177375,0.65302091974155,0.513742791997914,0.697742710744927
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",64.5589226856202,-1.39829650156249,0.497739253661812,-2.80929521084661,0.00496500957759198,0.025445760019101
"RUF20",157.007131964393,-0.139948672432706,0.265545946655859,-0.527022438847752,0.598178006233308,0.763239806084516
"RUF21",53.215117537715,-0.064757680563927,0.968347273282685,-0.0668744389028941,0.9466816622737,0.973158395147802
"RUF22",0.170123669490692,-1.09894204456037,4.0804728567969,-0.269317327458716,0.787685499241744,NA
"RUF23",10.2105157682084,0.414701440808262,0.605834810805231,0.684512400759988,0.493651661490753,0.680611329996299
"RUF5-1",454.853034818244,-0.397825866226849,0.264403001624804,-1.50461932649076,0.132421974595682,0.29354004305195
"RUF5-2",294.131770096894,-0.420781532653718,0.262681086472805,-1.6018722105342,0.109183870784841,0.256949184609639
"SCR1",238.196689453238,-0.605634300341937,0.784048275963094,-0.772445165570958,0.439850812139253,0.637434107156886
"SRG1",235.583983205416,-1.2865379784005,0.204079356584176,-6.30410640220653,2.89861322585762e-10,6.65517365104755e-09
"TLC1",1714.84068741768,-0.0431168304590421,0.158704112418577,-0.271680612442625,0.785867609803579,0.880375446443838
"YAL001C",643.240149203875,0.123341635594135,0.198043215188362,0.622801621741108,0.533414892489454,0.714735758786183
"YAL002W",536.599391026874,-0.229397724775811,0.202627880491301,-1.13211333119412,0.257586790880206,0.459579835912472
"YAL003W",9140.55493583784,-0.750430819935256,0.172208114268032,-4.35769721493642,1.31438046348683e-05,0.000159937475740728
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",13082.4893949185,-1.03937271314451,0.146224139407298,-7.10807885317351,1.17669329981787e-12,3.27547679166115e-11
"YAL007C",1204.72268446875,0.122437014216177,0.14386290152711,0.851067321154403,0.394731957149734,0.596077470578246
"YAL008W",561.430099190298,-0.169737582832268,0.154048783787537,-1.1018430568486,0.270529907917491,0.474067869278255
"YAL009W",425.186334971032,0.102040700125252,0.138637430434159,0.736025615922771,0.461715108791668,0.655249714499962
"YAL010C",404.403062446349,0.0144777428174947,0.156872824032085,0.0922896805538067,0.926467887103798,0.96086712540752
"YAL011W",495.5241934501,0.404991628752238,0.155261740695107,2.6084444689277,0.00909547680688699,0.0407837808924633
"YAL012W",6533.66727895345,0.211396860054666,0.143993736298629,1.46809760958109,0.142077710822133,0.309384174033242
"YAL013W",1511.00179532552,0.417551803684279,0.2217971702038,1.88258399915837,0.0597567664909519,0.169643419672644
"YAL014C",1442.4127338886,0.201960015381046,0.188326508318994,1.07239292643263,0.283543583750621,0.487769397149345
"YAL015C",592.379673467355,0.510134889157493,0.141992051884116,3.59270031236559,0.000327268899964857,0.00275615615753536
"YAL016C-A",25.772922952011,-0.833688634335024,0.41482588950165,-2.00973144500835,0.0444596199768431,0.137200415824276
"YAL016C-B",54.2310889335891,0.178492970141741,0.384615086526932,0.464082082046053,0.642588938630416,0.79094639266757
"YAL016W",1908.36950150305,-0.0248117177255075,0.108075267672575,-0.229578128834038,0.818419603625523,0.897609917986097
"YAL017W",1351.11264575877,-0.148528952175614,0.184798250248657,-0.803735706240503,0.421549628119926,0.621506611320003
"YAL018C",2.23913689306942,0.303526916554893,1.25182869856743,0.242466814271188,0.808418468126835,NA
"YAL019W",676.50899555532,-0.190800310454221,0.217328491278372,-0.877935098761759,0.379978940399515,0.582850021817342
"YAL019W-A",1.02502303112197,-1.19108580160889,1.98215470306638,-0.600904560964029,0.5479035552094,NA
"YAL020C",527.553503932148,0.390893109589683,0.242812571384894,1.60985531910561,0.107429445193399,0.254170229301119
"YAL021C",1342.21549312208,-0.20462242391828,0.154444263832885,-1.32489494164503,0.185205998824262,0.369641249835799
"YAL022C",1254.13111714443,0.29439510979783,0.204039903217769,1.44283105978357,0.149068067335755,0.319679363803627
"YAL023C",4137.21884689489,-0.00701362243466843,0.143184509320806,-0.0489831090523512,0.960932756803606,0.980573894209882
"YAL024C",295.797373530831,0.257304856627588,0.174578674351199,1.473861899707,0.140518777919743,0.306839164142
"YAL025C",732.477913275819,-0.432999794306822,0.278422525098963,-1.55518952409801,0.119900938525681,0.274090408526548
"YAL026C",1008.09063773098,0.0804993774448501,0.133409959453062,0.603398560159015,0.5462435798547,0.724677005665525
"YAL026C-A",29.4114786063701,0.152926838923721,0.497094207837131,0.307641562731358,0.758355090483931,0.863964482838538
"YAL027W",290.104057106014,0.233336524987369,0.161688128679956,1.44312712932211,0.148984662301368,0.319666613416748
"YAL028W",544.933779005278,0.243482149106544,0.147385106387355,1.65201325340587,0.0985318490962443,0.239052781590618
"YAL029C",1377.28853624431,-0.0116979627731463,0.138520579832109,-0.084449276687439,0.932699230046876,0.966020885120991
"YAL030W",895.327713497927,0.182392526881206,0.164826344399761,1.10657387655726,0.268478206989106,0.47170284736438
"YAL031C",619.166875870343,0.265379253148397,0.139968595214953,1.89599140250603,0.0579611813968559,0.165667329471886
"YAL031W-A",12.2844650220053,1.22451333934891,0.691839039572043,1.7699396381366,0.0767371967267592,0.201231223263044
"YAL032C",714.171065691761,0.561916641969187,0.157621554004321,3.56497336622999,0.000363893139013324,0.00300426737209031
"YAL033W",261.85322910715,0.000426793552068058,0.183048928254619,0.00233158181333021,0.99813966855444,0.998615880228369
"YAL034C",696.280109378765,0.137061046050968,0.141700275913069,0.967260262323366,0.333413943423855,0.536996189984504
"YAL034C-B",32.4085164916315,-0.21619216369297,0.386516768774796,-0.559334500229496,0.575933454048796,0.746770985317371
"YAL034W-A",157.315334533188,0.55310431678602,0.190267278501491,2.90698601011254,0.00364929518029775,0.0198082105084151
"YAL035W",4513.50420427477,-0.212389618608161,0.136241371066157,-1.55892161790582,0.119014933036409,0.272582317180952
"YAL036C",546.417139243575,-0.40264760978335,0.23239738945683,-1.7325823268688,0.0831699327101682,0.212778384172293
"YAL037C-A",44.4806549138786,-0.922721698556519,1.08236253737292,-0.852507054425707,0.393932725311508,0.595156286007372
"YAL037C-B",175.501891722158,-0.81984805094876,0.909674580823276,-0.90125421577327,0.367453170802332,0.569792432220229
"YAL037W",74.9154972837143,0.786740341778465,0.275221776758382,2.85856864614731,0.00425557021670716,0.0225541636337866
"YAL038W",21191.5332535403,-1.19186814624306,0.187291703984408,-6.36369962410231,1.96951128855378e-10,4.64052266527784e-09
"YAL039C",2494.27458689136,0.0494056861238615,0.196084690487409,0.25196095626361,0.8010712427323,0.889250633812265
"YAL040C",853.223094735997,0.322753370353842,0.195909549135849,1.64746114611307,0.0994632960727134,0.240418404663468
"YAL041W",744.495062394276,0.0845362039840145,0.129510866876143,0.652734446329204,0.513927491416839,0.697742710744927
"YAL042C-A",0.153289409193973,0.824611307082115,4.0804728567969,0.202087193328231,0.83984855956118,NA
"YAL042W",4299.20722209283,0.0795123197881567,0.169347181032802,0.469522547132069,0.638696172340824,0.787875372418792
"YAL043C",995.221228403218,0.160401365734093,0.182188132118895,0.880416105421272,0.378633934891294,0.581823664973407
"YAL044C",1393.6918632328,-1.3545846436337,0.169814876543048,-7.97683142495654,1.50137657239878e-15,5.36656819145497e-14
"YAL044W-A",67.4268872484641,0.663782233249602,0.262021771271046,2.53330946520073,0.0112991149407327,0.0483727716425425
"YAL045C",2.89758444425785,0.262863887572548,1.10316028143324,0.238282588665204,0.811661924710366,NA
"YAL046C",338.636368570319,0.0182204401273107,0.208166283729818,0.0875282961334856,0.930251594674921,0.964120721927501
"YAL047C",249.362401254687,0.297522180163656,0.158144545674044,1.8813306453002,0.0599269547884051,0.170049829758167
"YAL047W-A",0.663660417666051,-1.58827679360163,2.80545052544801,-0.566139655358205,0.571298847763445,NA
"YAL048C",167.16350859675,-0.370760473589602,0.177655574148474,-2.08696223221086,0.0368915486678477,0.120375898687464
"YAL049C",871.598993759704,0.229515699255818,0.123680255492363,1.85571818510668,0.0634937373837615,0.176821204905376
"YAL051W",585.651136923465,0.145049331158003,0.125594634375029,1.15490070001623,0.24813109273274,0.448819063939525
"YAL053W",4738.73131231111,0.38133992517746,0.109796464873853,3.47315303471372,0.000514381966548131,0.0040298592173777
"YAL054C",482.956488460947,0.725757548772709,0.21762660041295,3.33487518251709,0.000853376945664292,0.00607994831843042
"YAL055W",518.816625619242,0.250927549298529,0.215448096482338,1.1646774949302,0.244149561972636,0.444209700492289
"YAL056C-A",4.71685676364973,-0.15286351337341,0.875480344306182,-0.17460530595299,0.861389779089414,0.921912742472186
"YAL056W",1536.84741719186,0.385904090167042,0.122454871465309,3.15139843396404,0.00162490664438291,0.010330810957029
"YAL058W",303.716574373882,-0.196367046669001,0.158840584735266,-1.23625235324007,0.216364775889337,0.408386080143959
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",107.24466956494,-0.131070664077437,0.269066104707464,-0.487131830372838,0.626164910701567,0.78096817074218
"YAL060W",1906.75724820852,-0.677083667618658,0.184491246073812,-3.67000430658791,0.000242546382221556,0.0021370578299101
"YAL061W",1799.28152451192,-2.36180796144768,0.174222251431301,-13.556293424316,7.27189246532589e-42,7.26150404751828e-40
"YAL062W",598.646673805309,0.304630645978771,0.201694451408524,1.51035709634745,0.130952329930397,0.291573993327739
"YAL063C",391.582382359655,0.225095684509425,0.170505966616205,1.32016309444523,0.186780570839791,0.37168359601281
"YAL063C-A",7.74459956298948,0.84973405295253,0.785537344790994,1.08172330518369,0.279375494387522,0.483640956299368
"YAL064C-A",48.3630037313114,-0.0372976131075101,0.360244542446249,-0.103534151702174,0.917539045986884,0.955826815417037
"YAL064W",10.5729510678256,1.5034699446911,0.629102786327919,2.38986375098872,0.0168546241999693,0.0664363664423603
"YAL064W-B",29.098873838032,-0.0433817845782298,0.381408352745452,-0.113741044908847,0.909443074501611,0.95015696840886
"YAL065C",45.6142152646307,0.527500211779763,0.357390530589711,1.47597702409564,0.139950060286959,0.305809596827114
"YAL066W",0.153289409193973,0.824611307082115,4.0804728567969,0.202087193328231,0.83984855956118,NA
"YAL067C",56.4289292951738,0.54282937019501,0.409336564050643,1.32611991663626,0.184799980038137,0.369423792316466
"YAL067W-A",0.774124431507077,0.584849643127149,2.16192739651433,0.270522333021035,0.786758437936962,NA
"YAL068C",15.703966326099,-0.148712260418242,0.526882146829282,-0.282249571964388,0.777752149863952,0.876538655462939
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1746.02265560427,0.229616937454907,0.124874300410033,1.83878457537656,0.0659468778491673,0.181008642473434
"YAR002W",849.913988444219,-0.0545752249364466,0.14781307251669,-0.369217850676126,0.711965351506209,0.836878554993566
"YAR003W",574.128753878723,0.161154597908848,0.139188644712269,1.15781426165897,0.246939842084841,0.447436217325961
"YAR007C",836.497482897484,0.388549972662963,0.153383968993422,2.53318502065641,0.0113031273747476,0.0483727716425425
"YAR008W",302.742077776413,0.768148605644035,0.149350114732126,5.14327429223462,2.69990978840956e-07,4.3889231211588e-06
"YAR009C",1352.86449108086,-2.30945236845374,0.143583815652172,-16.0843501613603,3.28480896904417e-58,5.74020367340469e-56
"YAR010C",665.435626207749,-0.404088471453451,0.155576152622829,-2.59736768547749,0.00939413052342831,0.041973348808869
"YAR014C",1112.79919431579,-0.070181497768653,0.143088637374346,-0.490475687353464,0.623797329933594,0.779405958810772
"YAR015W",2627.99950804986,-1.90450663428381,0.188476327453188,-10.1047524642416,5.26283078903809e-24,3.06858480643541e-22
"YAR018C",413.492220388853,0.368002722069203,0.156200845258339,2.3559585830702,0.0184749774354612,0.0716118811130537
"YAR019C",370.791774570245,0.343150525387253,0.143435798963346,2.39236318873884,0.0167402678845239,0.066026975085605
"YAR019W-A",4.43672334444557,-1.36779698838627,1.09477805227866,-1.24938290965859,0.211525056255752,NA
"YAR020C",46.3086689192676,0.440558933073027,0.299322355520408,1.47185442365994,0.141060193294813,0.307594341773889
"YAR023C",111.104139874244,-0.229958578180364,0.244975651832295,-0.93869972979106,0.347884932222118,0.551595903395434
"YAR027W",1075.44029806248,-0.671153247647072,0.159931289245853,-4.19650995631849,2.71059551290874e-05,0.00030948015193664
"YAR028W",415.379627663169,-0.321495926781869,0.167472950466825,-1.91968867739961,0.0548972352920469,0.159888197788087
"YAR029W",19.0469949642533,-0.053146863415204,0.441047258830091,-0.120501516223408,0.904085878625856,0.947665106352155
"YAR030C",27.424473095312,0.0213379535193454,0.425752294310863,0.0501182349560411,0.960028168604641,0.980511824123067
"YAR031W",238.186096040834,-0.297358007575569,0.189893101209036,-1.56592317299739,0.117366604113947,0.269570393019658
"YAR033W",313.583704367666,0.00100200811383111,0.155461318967679,0.0064453853890139,0.994857362116468,0.996340193914967
"YAR035C-A",3.73939911796232,2.16966500276501,1.15370440723139,1.88060736282673,0.0600253494300531,NA
"YAR035W",386.652328817189,1.32102579289108,0.243382935645676,5.42776669772062,5.70635619064112e-08,1.01984905668532e-06
"YAR042W",1553.56233290068,-0.148409113263177,0.134723428678892,-1.10158355319849,0.270642761733001,0.474133560028491
"YAR047C",8.24676150195456,-0.446431583753432,0.659760436326818,-0.676657100324046,0.498623541224089,0.684899715685752
"YAR050W",310.024537696587,0.126416031377864,0.177492079102452,0.712234776994723,0.476319405011214,0.666371996530005
"YAR053W",14.3701066680751,1.48891362095856,0.529563740651135,2.81158528551793,0.00492980195309773,0.025317048234235
"YAR060C",5.25263516062947,0.606245636887455,0.870130137120115,0.696729846519231,0.485971876608193,0.675187516727505
"YAR061W",4.26960679549735,-0.0932295106184387,0.89480916112172,-0.104189267018196,0.917019151293957,NA
"YAR062W",11.6867060803246,1.03112389573991,0.604749734149678,1.70504232993132,0.088186530015178,0.221116564498001
"YAR064W",26.514510004177,-0.30553333884103,0.439436307668915,-0.695284694298015,0.486876904244564,0.675847882745488
"YAR066W",60.0435292836162,-0.0527934675972889,0.285590700350879,-0.184857096300497,0.853341123131497,0.917826808962258
"YAR068W",204.959436551776,1.10379289415348,0.202440722510722,5.45242518631608,4.96874784446677e-08,8.9309693398687e-07
"YAR069C",3.40941273775154,-0.401550553377493,1.15290764557875,-0.348293772634248,0.727619570142043,NA
"YAR070C",5.08406040346639,-0.175333264470747,0.834518058617273,-0.21010122268805,0.83358867121124,0.906916207943848
"YAR071W",1714.70818178866,-4.11833031872139,0.184710948108761,-22.2960813145545,4.03310019066279e-110,4.22870554990994e-107
"YAR073W",292.958850003031,-1.60837577068493,0.157970419162276,-10.1814996707246,2.39836299033296e-24,1.45077899732545e-22
"YAR075W",165.325494865515,-0.625826188326175,0.184746197501197,-3.38749157920893,0.000705348824021301,0.00522041111990354
"YBL001C",1224.02725817118,0.375647345141563,0.139707724459434,2.68880870112974,0.00717074994512163,0.0341990599713487
"YBL002W",3152.36104625189,0.0576534785388466,0.152435850403352,0.378214694156873,0.705271110462354,0.830717198262248
"YBL003C",5320.09250264081,0.306223181547602,0.114944921771438,2.66408621475692,0.00771977747649454,0.0360542836708442
"YBL004W",1177.49654424471,0.279330500887782,0.187570908641343,1.48919948680258,0.13643484591638,0.300213926428802
"YBL005W",559.086451274234,-0.973227611923325,0.145996407312691,-6.66610658328664,2.62678528936511e-11,6.53166255153988e-10
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1470.67187457042,-2.0058998099759,0.134019813286449,-14.9671885133026,1.20300396082388e-50,1.5766870661548e-48
"YBL006C",950.480582691626,-0.195072888354646,0.221536778742015,-0.880544031841379,0.378564662853669,0.581823664973407
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3432.9755830722,-0.0515246690196217,0.129728801343846,-0.397172165979206,0.691240506078803,0.823161397730443
"YBL008W",334.912532919849,0.00869089885379587,0.146977838438539,0.0591306753870253,0.952848025954577,0.976063615683207
"YBL008W-A",3.06241341763401,-0.442564225535557,1.05643109014627,-0.418923893535054,0.675271754268256,NA
"YBL009W",307.669898198275,0.172876401521974,0.162470871792337,1.06404550929558,0.287308083841256,0.491690738695685
"YBL010C",226.288195744411,0.393503708690846,0.160290311918262,2.4549438077799,0.014090661228,0.0573378717887115
"YBL011W",1674.03085896549,0.167492050949989,0.118822265499404,1.4096015611723,0.158657365782587,0.332372123922162
"YBL012C",11.1613905953738,-1.19270321744615,0.659039894755432,-1.80975875199295,0.070333207060812,0.18893770784056
"YBL013W",50.7760902338279,-0.0559748095951993,0.338918111726823,-0.165157327562112,0.868820151620091,0.927340952467254
"YBL014C",243.789476970976,0.0102471076415624,0.210119152927545,0.0487680799146183,0.961104120431362,0.980588067082987
"YBL015W",1370.18831361086,0.744329303783749,0.14956484725198,4.97663266108069,6.46999390851224e-07,9.95176813654047e-06
"YBL016W",583.112977742183,-0.0419068683738265,0.220555420535781,-0.190006068642633,0.849304375072309,0.914736145108697
"YBL017C",2773.75545788436,-0.0455068340995242,0.153386219210147,-0.296681372902069,0.766709779368791,0.869656352619861
"YBL018C",306.132574322723,0.0573572843824918,0.226218924900572,0.253547683544609,0.799845018452261,0.888544059876952
"YBL019W",247.24938654967,0.0794392881245066,0.163191925410716,0.486784428362962,0.626411106506148,0.781117907552614
"YBL020W",522.071819203978,0.106770041867151,0.146383608777221,0.729385228025377,0.465766051245921,0.658605131127914
"YBL021C",439.298371451346,0.246777336835296,0.231909105480169,1.06411232247368,0.28727781929261,0.491690738695685
"YBL022C",1836.44241964226,-0.398954215262848,0.160652522303852,-2.48333614400577,0.0130158199844499,0.0541191935238589
"YBL023C",680.326383344155,0.236832587524826,0.1244378176926,1.9032203546825,0.0570117982471752,0.163996901130763
"YBL024W",850.712979663702,-0.369720713217847,0.172847219795479,-2.13900295101835,0.0324354293756682,0.109385268889879
"YBL025W",154.898331066405,-0.00961265589558503,0.20808128396324,-0.0461966387004956,0.963153521544779,0.981884599266984
"YBL026W",508.980733927501,0.0556272113212198,0.161631189656541,0.344161367861149,0.730724933596009,0.847848109915769
"YBL027W",15226.7094300072,-0.278541362556392,0.115016929261134,-2.4217422978142,0.0154462999288825,0.0619092611692114
"YBL028C",204.094991257501,-0.430550095067935,0.289365234692493,-1.48791231097778,0.136774020582336,0.300644781091361
"YBL029C-A",326.151062742046,-0.169597444855519,0.152457699464417,-1.11242295699932,0.265956338558014,0.469385358389366
"YBL029W",407.053432959699,0.180605869203807,0.15118637560798,1.19459090462034,0.232246904578024,0.429906796345082
"YBL030C",4639.48235117621,0.1307658905086,0.136001271388481,0.961504912223019,0.336298356784,0.5401207461139
"YBL031W",254.875197974408,0.109052587121857,0.194515125138712,0.560638084283108,0.575044283563329,0.746359312543203
"YBL032W",1474.78781839839,-0.13221261575202,0.154176867229342,-0.857538605680388,0.391147288568573,0.592522853000389
"YBL033C",1469.29693171233,0.0791519192705638,0.174649729319563,0.45320379011717,0.650402003530815,0.795891656139342
"YBL034C",266.233261713298,0.211817651488684,0.16461712626821,1.28672912892168,0.198188716496978,0.38672618346231
"YBL035C",221.111824123501,-0.139070916747733,0.236291960678872,-0.588555430951518,0.556159539226908,0.730590866835765
"YBL036C",616.953478637697,-0.0207106218775957,0.140531429419113,-0.147373594385278,0.882837146557486,0.93440891269504
"YBL037W",562.63024689404,-0.355765386382069,0.156309964029771,-2.2760250032065,0.0228445131633996,0.0839946419117166
"YBL038W",580.789393636575,-0.064590594410424,0.130031683075241,-0.49672966528511,0.619379699973938,0.776399397577752
"YBL039C",723.863324239073,-0.788950650858699,0.239217667699778,-3.29804507520257,0.000973605037261288,0.00678288957852798
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",140.24363075791,0.345384485074892,0.243714892761465,1.41716610405477,0.156434369379439,0.329912376052984
"YBL040C",1112.27109759503,0.205728005853159,0.126654275685973,1.62432736470138,0.104305959975995,0.247899053346801
"YBL041W",3756.52940557131,0.164533124749194,0.133507740351776,1.23238640932481,0.217804775264081,0.409751746766247
"YBL042C",625.425917220022,-0.0807899830260722,0.173133847754131,-0.466633093840801,0.64076240559226,0.789779838084033
"YBL043W",139.608091615068,0.859511725987338,0.265716879631336,3.23468997219842,0.00121774879736477,0.00813254531233731
"YBL044W",89.2064938719441,3.16807901539865,0.3435556507232,9.22144348005835,2.93127164280408e-20,1.41850999268311e-18
"YBL045C",2294.49530081812,-0.191200112938567,0.137280797829016,-1.39276662113159,0.163690375131091,0.339747987446287
"YBL046W",1052.22077590116,0.237677047066577,0.191003428617887,1.24436010801703,0.213367057889205,0.405514964275546
"YBL047C",4404.56002919772,-0.180113608498224,0.14489748917572,-1.24304161185151,0.213852499915376,0.405638519508738
"YBL048W",35.0397822184075,0.514418008564243,0.377390542126645,1.3630919462513,0.172853534676612,0.353288364733777
"YBL049W",141.123822598874,0.904243981696343,0.207485092496292,4.35811542322013,1.31187196385965e-05,0.000159937475740728
"YBL050W",1504.76915472732,0.108179941801055,0.14266810863897,0.758262956122943,0.448293578982701,0.644564706397728
"YBL051C",1457.40430034184,-0.211598566922758,0.125741447029315,-1.68280683833253,0.0924124908057511,0.228884637661016
"YBL052C",384.913975015277,0.173357693284206,0.210357182121091,0.82411112155141,0.409876421431253,0.610753703788403
"YBL053W",3.94500004858965,0.0110683311692859,1.20652345686603,0.00917373889939627,0.992680518032345,NA
"YBL054W",212.686931231486,-0.324151388723097,0.263817331058925,-1.22869633856881,0.219185679510407,0.411856962305846
"YBL055C",755.735345766611,-0.164790102124986,0.136141600052435,-1.21043165396556,0.226113301747867,0.421725105631732
"YBL056W",3004.52400643727,-0.322051660121402,0.106652731649928,-3.01962880030574,0.00253084656784553,0.0147421812577002
"YBL057C",1010.69217645741,0.0378679874312,0.197803337035123,0.191442611630338,0.848178838132264,0.914619998404195
"YBL058W",2770.19114310829,-0.182735679781446,0.11731958556774,-1.55758886205692,0.119330740646982,0.27308464511101
"YBL059C-A",221.521890373629,-0.101004232035689,0.17293789647029,-0.584049153466146,0.559187242464205,0.733343119104089
"YBL059W",201.397061559688,0.349542041219999,0.19176666289499,1.82274664398475,0.0683417722071103,0.185674304719892
"YBL060W",387.733121433176,0.480646975647267,0.137848622027029,3.48677388703257,0.000488884506488059,0.00385893654995781
"YBL061C",760.175311620506,-0.199540148755843,0.125826904185546,-1.5858305506873,0.112777753413673,0.262429585997515
"YBL062W",2.68143077522779,1.59437459668477,1.28457137649852,1.24117244541966,0.214542051592546,NA
"YBL063W",304.91273900873,-0.0677608700921398,0.178889215350293,-0.378786781301787,0.704846204209758,0.830430003725453
"YBL064C",1296.18534723139,-0.148007965118212,0.17103664938237,-0.865358188743073,0.386842222192678,0.588827587663715
"YBL065W",2.41874600760917,-0.652058746775677,1.18535192669355,-0.550097175439321,0.582252723918361,NA
"YBL066C",417.238736870291,0.371800283580874,0.146755843841729,2.53346152253976,0.0112942139111473,0.0483727716425425
"YBL067C",923.084169021075,0.0663871917832724,0.181363020607958,0.366045909252789,0.714330818640027,0.838120877713786
"YBL068W",520.534180300732,-0.227333466659776,0.174372210069121,-1.30372532738824,0.192327250653518,0.379127081197469
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",285.607246493246,-0.254759713885357,0.181798614779652,-1.40132923561677,0.161115642562689,0.335673530540809
"YBL070C",4.2448521377741,0.152449223534759,0.994860325368503,0.153236810884273,0.878211529573659,NA
"YBL071C",63.541000662109,0.453565731401348,0.289440906878951,1.56704087301328,0.11710513816663,0.269166395398711
"YBL071C-B",4.7641201927901,-0.00159095316254388,0.873318207231066,-0.00182173364687785,0.998546467653237,0.998864020990065
"YBL071W-A",100.915901597823,0.422779980343342,0.326204911152693,1.29605645374678,0.194956036083716,0.38327138218833
"YBL072C",16340.3359515354,-0.386023142842627,0.120871300340393,-3.19367080320577,0.00140476208314113,0.0091960023569624
"YBL073W",1.5602167583599,-1.16208479052943,1.49951227859497,-0.774975175007094,0.438354328884063,NA
"YBL074C",60.5136677473805,-0.412470472983246,0.28144374151374,-1.46555212336498,0.142770342467861,0.310451815279848
"YBL075C",445.583751909908,0.312980444784781,0.146069589185934,2.14268039315414,0.0321387708145391,0.10870161677111
"YBL076C",4556.68879898564,-0.501300022080608,0.12939920552599,-3.87405795918832,0.00010703793830287,0.00104399328660985
"YBL077W",60.4848369106882,0.182767334811774,0.412020563763992,0.44358789557034,0.657340558704552,0.800489635077495
