"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YGL037C",8779.56646257018,-0.386460908306339,0.101282675718037,-3.81566645595162,0.000135815862868911,0.000465460072846683
"YGL038C",1023.06021505626,0.130339321691325,0.0533478261256143,2.44319836734161,0.0145577331135701,0.0322855234702767
"YGL039W",758.52204524532,-0.323556153732085,0.0625664206589306,-5.17140265216533,2.32343304630305e-07,1.27314457717358e-06
"YGL040C",1573.10007772388,-0.4761774459835,0.0587925433770112,-8.09928298100627,5.52840521382135e-16,8.03320706653785e-15
"YGL041C",0,NA,NA,NA,NA,NA
"YGL041C-B",2.88497514292533,-0.398307914405617,0.600165606040324,-0.663663346244563,0.506905803858368,0.632730862959452
"YGL041W-A",82.0391911661223,0.0540547904612401,0.128280987553664,0.421378034984548,0.673479055799132,0.779913816901736
"YGL042C",128.860900902641,0.0918691643972647,0.117334025723915,0.782971212574185,0.433644017126527,0.561562848290246
"YGL043W",530.155923005363,-0.0119232077120368,0.0752063587751852,-0.158539888198535,0.874031391856483,0.923698401152836
"YGL044C",509.861680720176,-0.130389068873631,0.0672711346027016,-1.93826177666988,0.052591293222038,0.0982975838525572
"YGL045W",338.692253906845,0.3117492709333,0.0903231959597608,3.45148627238772,0.000557508116429821,0.0016898075947058
"YGL047W",445.751128936777,0.443544516720125,0.124780220493595,3.55460597012563,0.000378545930309088,0.00119390246407161
"YGL048C",3005.50857274728,0.0701550347380493,0.0491623598562474,1.42700706278513,0.153577858849428,0.243082068909687
"YGL049C",1602.30301033543,0.197535758789562,0.055419083378983,3.56439960290781,0.000364690004747731,0.00115499231489749
"YGL050W",302.158184869072,-0.358717567961036,0.0869149440620547,-4.1272254366858,3.67166410137369e-05,0.000139449884072151
"YGL051W",141.388604475754,0.0857728424904313,0.106658951268492,0.80417856607755,0.421293855606209,0.548684138490751
"YGL052W",63.1459186458135,0.0433937002319853,0.145654561661015,0.297922013132527,0.76576268638056,0.853285546334834
"YGL053W",464.430213951799,0.190866239159717,0.11887944973032,1.60554443676094,0.108374042124106,0.180949486288701
"YGL054C",968.418544701967,-0.073082805975685,0.0657492437470051,-1.11153835102497,0.266336691831058,0.383829926066911
"YGL055W",9747.84951546821,-0.558476692747265,0.0760107744124536,-7.3473359147327,2.02196274855637e-13,2.37771701909275e-12
"YGL056C",793.212267742418,-0.0742516136818772,0.0905400012297533,-0.820097334585374,0.412160621594476,0.539252015712597
"YGL057C",121.67039621978,0.0625730625647171,0.101439568772961,0.616850636508185,0.537333249024799,0.66118460200031
"YGL058W",468.796235630479,-0.0599390445605274,0.0628859427012766,-0.953139000320824,0.340519648108373,0.466283659695356
"YGL059W",378.679352284703,-0.23088576775167,0.110156743838639,-2.09597487821426,0.0360844195198138,0.070742413976971
"YGL060W",278.528819935866,-0.110527041689191,0.0757676618017291,-1.45876273677841,0.14463042201575,0.230895873169067
"YGL061C",169.405562477863,0.196972350470242,0.090953661718469,2.16563409046615,0.030339159191753,0.0610529860359769
"YGL062W",2136.06199547191,0.617696153349442,0.068844173792335,8.97238094849814,2.90172850917031e-19,5.22616576756885e-18
"YGL063C-A",0,NA,NA,NA,NA,NA
"YGL063W",261.915794219624,-0.100282668124006,0.0767560193824302,-1.30651210069084,0.191378466687156,0.29216913361742
"YGL064C",171.508550662496,-0.361330059185798,0.0924183204247575,-3.90972328349091,9.24019103185038e-05,0.000327328506324969
"YGL065C",397.048324017401,0.114590311121527,0.0804027717898513,1.42520349200189,0.154098387225567,0.243511743747813
"YGL066W",628.237808638966,-0.0439836989626616,0.0585227690360405,-0.751565581860537,0.45231234789576,0.580031049090984
"YGL067W",462.359250458758,-0.0713365185206527,0.0773473342903417,-0.922288003525424,0.356378369828489,0.482789699743899
"YGL068W",195.375463241311,-0.61028124961655,0.0949689365960749,-6.42611438529863,1.30906913166263e-10,1.14276392054834e-09
"YGL069C",0,NA,NA,NA,NA,NA
"YGL070C",362.014848515237,-0.363945494014887,0.0921544832722732,-3.94929775624262,7.83808030704573e-05,0.000281484264090592
"YGL071W",578.860351630396,0.180031928874251,0.0826158833143223,2.17914427168075,0.029320952310222,0.0592304007116764
"YGL072C",2.82271468432151,-0.907687892948802,0.628735045843624,-1.443673132187,0.148830942585878,0.236773354499709
"YGL073W",1006.18262893485,0.216829861315838,0.0722174753477513,3.00245695756781,0.00267809842165298,0.0070198795855201
"YGL074C",14.639344465427,-0.0897988200564068,0.303046745612964,-0.296320027706528,0.766985692488233,0.853814261449166
"YGL075C",151.975341443609,0.248649873419285,0.112626717371612,2.20773435666126,0.0272627963737722,0.0555813459583249
"YGL076C",12987.9457701341,-0.326609069854718,0.0841963372726323,-3.87913631916243,0.000104827999817707,0.000366229112175797
"YGL077C",1481.50148987503,-0.208541844978604,0.0803155270537125,-2.59653211064827,0.00941701032134521,0.0219740943195658
"YGL078C",1186.16384589949,-0.774562554707418,0.13776558843491,-5.6223224065375,1.88407216367434e-08,1.23867338022931e-07
"YGL079W",205.087000921682,-0.00885948236542392,0.090349993088382,-0.0980573662773544,0.921886741098475,0.953417514336151
"YGL080W",665.550994805316,0.102805020904309,0.0986650890402386,1.04195943980127,0.297430484177652,0.418764499837863
"YGL081W",69.9174293567201,0.26586226166781,0.135876720773041,1.95664319947703,0.0503894322734538,0.0947692427808514
"YGL082W",921.810022013195,0.0261729479638057,0.0533899107123227,0.490222733370574,0.623976295792924,0.738456470414452
"YGL083W",441.788380103543,-0.331921100018341,0.0689066599140715,-4.81696690032946,1.45756855567147e-06,7.01025944835948e-06
"YGL084C",770.836304482585,0.0958722051042523,0.0591401962188954,1.62110055822948,0.104996074302377,0.175910191560702
"YGL085W",222.945044423408,0.182479197281131,0.0865556420304341,2.10822995474944,0.035011103415464,0.0689145791703871
"YGL086W",623.365878747908,0.0242669323939746,0.0967761854746571,0.250753140092812,0.802004972994485,0.878026344515284
"YGL087C",441.241038046188,0.230746730499295,0.099098297373752,2.32846311807989,0.0198875254730448,0.0422702560054406
"YGL088W",0.420906709517115,0.152686847565265,1.57187991698525,0.0971364580178028,0.922618028434761,0.953531222518781
"YGL089C",98.1080461803219,0.60712951147571,0.120565650839938,5.03567564431541,4.7616627124853e-07,2.47635407327123e-06
"YGL090W",219.365455488325,0.225035037994609,0.0797664171218947,2.82117520272626,0.00478480627945284,0.0119297683703371
"YGL091C",375.357147233909,0.151313803572783,0.0722074409217305,2.09554308588225,0.0361227425328393,0.070797265147409
"YGL092W",1008.16598307899,-0.229169937150544,0.0968445004645861,-2.36637017126591,0.0179634734290888,0.0387463007086933
"YGL093W",609.020551386554,0.233212584876055,0.0741490770827945,3.14518526799262,0.0016598168096578,0.0045879589035937
"YGL094C",698.388857346806,-0.157855092777274,0.0679868151671425,-2.32184861710604,0.0202410883753129,0.0429018299289692
"YGL095C",751.910724894936,0.0330095594262564,0.0751008594928197,0.439536373474026,0.660272932236341,0.768783250803933
"YGL096W",165.984478320124,-0.85512195929525,0.0952395614600885,-8.97864234342995,2.74128310648419e-19,4.96331787851265e-18
"YGL097W",1227.70383035241,0.0890902473166861,0.0647908627337694,1.37504338663871,0.169117994181572,0.26407564503278
"YGL098W",359.66605095795,0.101696662794686,0.0822602898087963,1.236278926698,0.216354901493017,0.324082500726244
"YGL099W",751.221773023834,-0.341868631603291,0.114205490466216,-2.99345180523016,0.00275841070476687,0.00721106297304219
"YGL100W",781.018677466112,0.0895103744531668,0.0666360785403618,1.34327193937365,0.179183934776623,0.276950056371095
"YGL101W",290.850397536335,-0.387459484575267,0.0836540907010451,-4.63168604581374,3.62699866850764e-06,1.63310387416225e-05
"YGL102C",66.7585281806407,-0.00315911436346178,0.153499224298712,-0.0205806536019628,0.983580173387276,0.989925282417993
"YGL103W",390.265879126372,-0.738566683631606,0.257553997765837,-2.86761879077138,0.00413573514364957,0.0104292451448554
"YGL104C",357.804531760496,-0.0126053134426814,0.094178645192549,-0.133844709879928,0.893525371873742,0.937352490052711
"YGL105W",4666.08819614598,0.0214802905160983,0.0542587709339543,0.395886050243285,0.692189092425336,0.794989452686525
"YGL106W",1904.10260010736,0.115351258855435,0.0724354721067732,1.59246920742647,0.111279316624546,0.185303076150461
"YGL107C",445.793469189437,-0.155407332424722,0.061597811477668,-2.52293594036314,0.0116379599392514,0.0265589189143837
"YGL108C",91.3890702428414,-0.192729860989821,0.139643527589577,-1.38015606105475,0.16753859934003,0.261848406915544
"YGL109W",28.4644158527735,-0.244649204846414,0.20667710065819,-1.18372671218677,0.236521261364039,0.349245202324808
"YGL110C",536.155179417036,0.312210112608231,0.0616719346564679,5.06243422307633,4.13936902051176e-07,2.17921858279865e-06
"YGL111W",545.524136372124,-0.241325677322497,0.0997354176215132,-2.41965876393385,0.0155350775592779,0.0341103852472563
"YGL112C",636.67779402173,-0.230692842609509,0.0677628861067345,-3.40441288533875,0.00066306446129258,0.00198253087509236
"YGL113W",220.59427169234,0.0584942587369459,0.0802057847496932,0.729302243217185,0.46581680040572,0.593574118972893
"YGL114W",714.079850538597,0.189529941966026,0.0560724908124452,3.38008779741884,0.000724626782374587,0.00215155995599639
"YGL115W",846.204918308258,-0.415576212845507,0.0637193091840796,-6.52198239696766,6.93841598462501e-11,6.24822618404915e-10
"YGL116W",436.153949704539,0.151600199548032,0.0943389585530796,1.60697342723721,0.108060197380418,0.180513544269362
"YGL117W",492.183289200565,0.0444149179985069,0.162529570653555,0.273272843950231,0.784643488526135,0.8667871187704
"YGL118C",8.5106951673402,0.244746544477815,0.3801095991039,0.643884145664302,0.51965056336823,0.643824847156438
"YGL119W",340.430490167454,-0.0900145268284513,0.087386469255232,-1.03007396448921,0.302975285931952,0.424301791880147
"YGL120C",1081.78618916447,-0.811913240093965,0.122226246955683,-6.64270776790151,3.07972080891075e-11,2.9112719911858e-10
"YGL121C",71.6352892163255,-0.643798475557979,0.170111466077592,-3.78456837979591,0.000153975569340625,0.000524543950506339
"YGL122C",2108.00072839913,-0.383546169276848,0.0543279623407143,-7.05982983259087,1.66706626314745e-12,1.7995901427415e-11
"YGL123C-A",0,NA,NA,NA,NA,NA
"YGL123W",17622.0329031064,-0.321301461143674,0.0689444797734741,-4.66029277759947,3.15759915516661e-06,1.44359443005747e-05
"YGL124C",365.939916769456,0.133048881052237,0.0877722018969737,1.51584303659613,0.129559046893077,0.210780802606066
"YGL125W",695.926849909072,0.102207520386623,0.122646664588874,0.833349367707914,0.404647721426468,0.531862685892596
"YGL126W",1667.81328251382,0.561167512476066,0.157219368727541,3.56932811152908,0.000357897951192808,0.00113716507797752
"YGL127C",355.342508552869,0.404362256438055,0.114062773046781,3.54508526872491,0.000392486096176891,0.00123162532885586
"YGL128C",212.670736439434,0.0813339474886402,0.091976235675032,0.884293066483033,0.376538030152802,0.504014527354934
"YGL129C",462.051080960735,-0.227750531196287,0.0659554668743183,-3.45309558084515,0.000554192600187502,0.00168124740943407
"YGL130W",591.953518017613,0.141290189348112,0.0567050807186957,2.49166719379219,0.012714511042002,0.028680986674839
"YGL131C",278.975152497878,-0.604252444205629,0.0950379278677254,-6.358013666361,2.04379291883005e-10,1.74628198957214e-09
"YGL132W",7.3312552826905,0.0452706446682097,0.451768476012931,0.100207621983155,0.920179495008002,0.952849769396798
"YGL133W",628.213510125813,-0.0126167524390049,0.070215772961979,-0.179685445403225,0.857399520350043,0.913598367939545
"YGL134W",335.144756105736,0.0862981104783819,0.0813467589173967,1.06086722601958,0.288750245493941,0.409916341041388
"YGL135W",13795.2258572058,-0.263893320158166,0.0641698625673891,-4.11241834718025,3.91535970048611e-05,0.000148048186685784
"YGL136C",248.267341702368,0.198090509733602,0.0805091676255643,2.4604714664905,0.0138754604863272,0.0309630425720325
"YGL137W",2708.70846948036,0.128526258744621,0.074644900778293,1.72183575039324,0.0850992764147472,0.147784686065093
"YGL138C",2.5134843067677,0.416925025621967,0.66077636235486,0.630962379065951,0.528065123310795,0.65212517212903
"YGL139W",700.047569504735,0.0716875327216652,0.0726167678941599,0.987203572956469,0.323542850578865,0.447067892057693
"YGL140C",951.476970110756,0.0560431683306701,0.0941162655582905,0.595467404047816,0.551531081379317,0.675134809687005
"YGL141W",526.88776481692,-0.0214300250762693,0.0683682746521283,-0.313449844760741,0.753938920083393,0.84354388900617
"YGL142C",406.354619538541,-0.0717978178518027,0.0659912325341719,-1.08799025407843,0.276599410010795,0.395620974318471
"YGL143C",326.320168338079,-0.249808896995954,0.082573936031246,-3.02527539563363,0.00248406828009231,0.00655648411452054
"YGL144C",227.559924011439,-0.0446632017968165,0.109586389198412,-0.407561578801099,0.683595576577866,0.789092279659119
"YGL145W",313.115755192612,-0.179747448633872,0.0874311914539718,-2.05587326038557,0.0397947341453331,0.0770017417276392
"YGL146C",119.024062413891,0.60859632396499,0.129356957144489,4.70478231244417,2.54136974793678e-06,1.17919556304266e-05
"YGL147C",11851.502833064,-0.596988009911508,0.0915612566706361,-6.52009410551224,7.02632948060096e-11,6.31908002171261e-10
"YGL148W",4230.11950764466,-0.146882390596644,0.0843873637648138,-1.74057328068693,0.0817584045694799,0.142779923672753
"YGL149W",12.4298383473946,-0.755327540565842,0.336200975884358,-2.24665481288088,0.024662096214378,0.0510327316850141
"YGL150C",1343.95285409066,-0.0742430338144568,0.0782097529280163,-0.949281017199858,0.34247770556325,0.467754423642962
"YGL151W",804.604230791108,-0.0186727941586972,0.0841018533300669,-0.22202595328564,0.824293679707598,0.892094498392456
"YGL152C",0.559259351383586,-1.30438694027909,1.82286233888758,-0.715570733155365,0.474256450485087,0.602274805543942
"YGL153W",122.955986202082,0.221315602052217,0.100134480203371,2.21018376090562,0.0270924115302669,0.055271476393363
"YGL154C",272.045349944501,0.0737641314533451,0.0836479541605595,0.881840233794091,0.377863210808549,0.505224701255456
"YGL155W",409.909334845179,-0.249997487694915,0.0715136199173076,-3.49580244971505,0.000472638476423325,0.00145250908515547
"YGL156W",487.694506286353,0.915436345632594,0.10655907586168,8.59088105100387,8.63049456813196e-18,1.44418349203656e-16
"YGL157W",1220.62246512964,-0.450311468519676,0.0683790568209545,-6.58551740043421,4.53303998443129e-11,4.17552162226753e-10
"YGL158W",366.184150375216,0.622841081472483,0.137256645678446,4.53778451596163,5.68483045268559e-06,2.47499870344658e-05
"YGL159W",273.621641665018,-0.290382436424286,0.0764785940736892,-3.79691127878861,0.000146510195692236,0.000500107620607314
"YGL160W",539.723006946231,0.152320714651335,0.0644657072627879,2.36281770756684,0.0181365883149044,0.0390704470970116
"YGL161C",1539.83310285806,0.226855706615675,0.0818903074883592,2.77023879349729,0.00560152089256666,0.0137358685018725
"YGL162W",435.102574390915,-1.42209419924263,0.0936737739211217,-15.1813484149801,4.70019139008262e-52,2.2495181729878e-50
"YGL163C",601.983752685017,0.667025438755792,0.0921781491788647,7.23626417646421,4.61212537614534e-13,5.2521441055472e-12
"YGL164C",609.521738761714,0.180084236491128,0.071793121225267,2.50837731272434,0.0121287078790762,0.0275411004394153
"YGL165C",33.699183174866,0.795875829468769,0.208886975790008,3.81007875890192,0.000138922528490108,0.000475392892493148
"YGL166W",169.537391055865,0.382627697511762,0.157157553699171,2.43467583011749,0.0149051362593965,0.0329279382050708
"YGL167C",1957.03285699371,0.193252980258631,0.0653765603157501,2.95599798039655,0.00311659131689011,0.00806120596099619
"YGL168W",279.043615002137,0.487383900946455,0.102141839917775,4.77163815865077,1.82733569263149e-06,8.68492047247909e-06
"YGL169W",319.116277328675,-0.593646284836362,0.111373749042183,-5.33021730831307,9.80953173016947e-08,5.62753018954567e-07
"YGL170C",13.5902019821452,-0.961283705601771,0.392086899742826,-2.45171084836623,0.0142178861510441,0.0316137793429974
"YGL171W",236.062315047533,-1.10275191550457,0.194753119600965,-5.66230681061249,1.49351478228077e-08,9.97230748285812e-08
"YGL172W",986.895619286204,-0.00759883727340328,0.0521929157972653,-0.145591353871083,0.884243993865083,0.931040906771173
"YGL173C",2993.72380067449,-0.12711030696744,0.061694870836972,-2.0603059094382,0.0393693053496891,0.076307993716588
"YGL174W",198.106381117526,0.419356179087475,0.101229403679708,4.14263211916497,3.43342455660515e-05,0.000130957478903854
"YGL175C",48.7899800940711,-0.117111704985827,0.184247664836802,-0.635621108628753,0.525023407784029,0.64883716194906
"YGL176C",291.289362146711,0.107075201257672,0.0874605842316542,1.22426807685237,0.220851115382873,0.330022933117987
"YGL177W",11.6201658762992,-0.312844390355419,0.312147333504126,-1.00223310205302,0.31623102386477,0.438647168084816
"YGL178W",583.796316706973,-0.274143011130462,0.0992345698143861,-2.76257569960987,0.0057347261838716,0.0140173092865776
"YGL179C",412.209748060039,-0.475664279119234,0.130087793406196,-3.656486643862,0.00025569572731564,0.000835712300739369
"YGL180W",393.461182684601,0.272431248369614,0.0900265945849178,3.02611966636861,0.00247714244016261,0.00654072641221947
"YGL181W",1545.94232053591,0.356204553328943,0.0657346578234977,5.41882418077505,5.99922783392195e-08,3.57654314419528e-07
"YGL182C",3.16591374403995,0.10692238989565,0.588280526652206,0.181754086785985,0.85577571770087,0.912944536272088
"YGL183C",13.4890847187434,1.32579509284188,0.340621098268972,3.89228705907985,9.93036482520475e-05,0.000347816872383323
"YGL184C",123.879590452438,0.457733503214044,0.309408629211282,1.47938182713539,0.13903829431351,0.223322714452397
"YGL185C",302.872827843681,0.459378650617118,0.0962723359976152,4.77165787925306,1.8271567490287e-06,8.68492047247909e-06
"YGL186C",1046.34223820223,-0.573963456794455,0.102261175033221,-5.61272111931039,1.99169453669412e-08,1.30691825590935e-07
"YGL187C",586.574720177478,-0.160351565362419,0.101372098826233,-1.58181163475056,0.113692578160536,0.188496125225462
"YGL188C",41.8797312559554,-0.00547671484503469,0.213427942968015,-0.0256607207513378,0.979527953831628,0.987172627893339
"YGL188C-A",11.6483463024745,0.569034621957838,0.334447525861545,1.70141674838823,0.0888647585052003,0.153079306441698
"YGL189C",10621.2874051985,-0.127268622450462,0.134576134282982,-0.945699793864239,0.344301727675134,0.469870593062536
"YGL190C",1333.38074622388,-0.00315210662756282,0.0532606752652383,-0.0591826260531869,0.952806647785153,0.971564448944971
"YGL191W",856.557065294238,0.284464112480979,0.103242808577377,2.75529227072299,0.00586397274742723,0.0142822168980042
"YGL192W",666.914422859971,0.00029578309844338,0.0626211049065067,0.00472337718864885,0.996231304279784,0.998127220976554
"YGL193C",195.332991385583,0.538855674524787,0.131341303693662,4.10271300322709,4.08333638276558e-05,0.000154059284474353
"YGL194C",176.075051887625,-0.112628692165292,0.123196047387059,-0.914223260844021,0.360599543982364,0.487350568525927
"YGL194C-A",51.7481673757084,0.0472850532686942,0.212889252126708,0.22211104034764,0.824227443554741,0.892094498392456
"YGL195W",3290.15402708181,-0.206360048359467,0.0733544755651781,-2.81318960798933,0.00490527176262148,0.0121945804371164
"YGL196W",754.840191284254,-0.519304975157447,0.107131651299041,-4.84735340919828,1.25119421436333e-06,6.120924376771e-06
"YGL197W",1172.72982644648,-0.121325893464576,0.0797862996698293,-1.52063567262356,0.128351289668418,0.209140146250957
"YGL198W",534.221991700233,0.499772933134832,0.103637469964484,4.82231892872433,1.41898822987651e-06,6.8487697075281e-06
"YGL199C",0.0709055067223846,0.182147799767289,3.11653965008542,0.0584455261983581,0.953393752062307,0.971564448944971
"YGL200C",3125.73278054878,0.211689731788662,0.0784988661674445,2.6967234321208,0.00700254024722327,0.0168277336558975
"YGL201C",776.22063093762,0.259671358439663,0.0737008544497442,3.52331544021284,0.000426183801331021,0.00132461486662557
"YGL202W",3401.43769086569,-0.0078241798824605,0.0794545377663465,-0.0984736693764327,0.92155617911617,0.953417514336151
"YGL203C",1276.30664328791,0.162982716038461,0.0754123621364741,2.16122014244177,0.0306783381954558,0.0616630092833184
"YGL204C",51.2531450883603,-0.513754048555393,0.15129617206068,-3.39568438221518,0.000684572483357124,0.00203971008972406
"YGL205W",128.029816866271,-0.420564049487673,0.11826350684894,-3.5561608199634,0.0003763137729807,0.001188505520203
"YGL206C",2003.48485337091,-0.232177642456041,0.0543523699499514,-4.27171147587187,1.93978450817256e-05,7.76367554031169e-05
"YGL207W",2120.87456423393,0.155438993717091,0.0826551614407113,1.88057213860247,0.0600301447180926,0.110264710265868
"YGL208W",500.670910883843,0.422564076392189,0.0931425553894162,4.53674557913412,5.71289566853455e-06,2.48247987018733e-05
"YGL209W",1758.72994082702,-0.204162392235348,0.100507624565118,-2.03131248120458,0.042223306060624,0.0808777796470502
"YGL210W",502.792635161249,0.144761903629792,0.0596606282328261,2.42642271658384,0.0152484976455256,0.0335457145245829
"YGL211W",559.029255646332,-0.0153581775586082,0.0713476463439903,-0.215258363037814,0.82956589013982,0.8964129161733
"YGL212W",165.853978863717,-0.139609091016307,0.124505372153846,-1.12130977644722,0.262156025530569,0.379082154813271
"YGL213C",343.658543780175,-0.124609807402989,0.0744492954707826,-1.67375401761716,0.0941789527482073,0.160778436669676
"YGL214W",5.4753725288318,0.0369877277029545,0.460461651265974,0.0803274878619359,0.935976796695308,0.962269069638379
"YGL215W",1165.02649320321,-0.312059048178513,0.0694657865372985,-4.49226970187631,7.04681033509488e-06,3.01050998335764e-05
"YGL216W",454.057510433654,0.281948827919423,0.106893215612138,2.63766812799864,0.00834782332633181,0.019731482120636
"YGL217C",1.47392422482518,0.435872634812634,0.890901898575164,0.489248743896194,0.624665604049107,0.738888937800223
"YGL218W",0,NA,NA,NA,NA,NA
"YGL219C",607.352129769613,0.280722586845256,0.0957600087644762,2.93152215071011,0.00337305310599408,0.00864613313012117
"YGL220W",752.537663131374,-0.153229025098099,0.0923347802377978,-1.6594941224041,0.0970162640520607,0.165127906285079
"YGL221C",1032.21276519519,-0.244488263131023,0.0828394900078723,-2.9513492068552,0.00316388990583781,0.00815887811437603
"YGL222C",172.525664027655,0.137446351501066,0.140235868246212,0.980108393237539,0.327032616537705,0.450908710760217
"YGL223C",374.796924574666,-0.00762875192138818,0.0786279035421471,-0.0970234684853186,0.922707757215107,0.953531222518781
"YGL224C",483.991245539562,-0.471160710987601,0.120539032106811,-3.908781269872,9.27629029349123e-05,0.000328267480706587
"YGL225W",2008.60416236927,-0.25892588363479,0.0656167884080363,-3.94603103743307,7.94573185045332e-05,0.000284715124526191
"YGL226C-A",592.701381773728,-0.0502080452709305,0.0958345238247085,-0.52390352940832,0.60034563986924,0.718944104858282
"YGL226W",260.902477067289,0.205268470171003,0.126505989749935,1.62259882379291,0.104675192121895,0.175502659367585
"YGL227W",1116.28465330221,0.23348138032876,0.0837436929526948,2.7880473394056,0.00530267945335505,0.0131090098660277
"YGL228W",1769.7575574367,0.242472370595012,0.0629217530651991,3.85355395841821,0.000116415592909725,0.000403416869809701
"YGL229C",266.314954295313,-0.23636333963867,0.0852981397898659,-2.77102572483945,0.00558800118735489,0.0137125421750652
"YGL230C",19.2825834015556,0.000902955751171299,0.250453328015618,0.00360528549700482,0.997123404596359,0.998179087874347
"YGL231C",1066.76202993713,-0.250777671816163,0.0862241353355206,-2.90843939275612,0.00363237576659218,0.00925692963840044
"YGL232W",487.574736842661,-0.0794259738637926,0.0682240066461221,-1.16419392188112,0.244345432874592,0.358862691543713
"YGL233W",684.848522613856,0.0103067255391371,0.0667125207284665,0.154494619999259,0.877219752911828,0.9257813398502
"YGL234W",3358.88408538998,-0.855697588922544,0.121650271817802,-7.03407872531629,2.00581855645107e-12,2.14497221880486e-11
"YGL235W",0.376668289758906,-1.29044809002873,1.93008694007941,-0.668595835364613,0.503753329923564,0.629714664839611
"YGL236C",253.131425066267,-0.511920992499396,0.0969680854265177,-5.27927297159362,1.29697465916458e-07,7.32384040208115e-07
"YGL237C",429.766888694282,0.500422114109947,0.0718596502067675,6.9638818540035,3.31022247598534e-12,3.46939703302353e-11
"YGL238W",1031.69649699744,-0.186341971273098,0.069438591403616,-2.68355056613943,0.00728449584064371,0.0174276509328917
"YGL239C",3.86628025551659,-0.132029900399282,0.519686637686156,-0.254056754253159,0.799451712514111,0.87781927169045
"YGL240W",62.647207846911,-0.349408250808158,0.140644736989257,-2.4843322138307,0.0129794657711178,0.0291824782317772
"YGL241W",366.587230930223,-0.238187025960434,0.08240412757447,-2.89047445766816,0.00384660788714055,0.00975405127068911
"YGL242C",459.996428267347,-0.0936204996772002,0.101345236212568,-0.923778000584403,0.355601911405277,0.482215074630021
"YGL243W",229.200985858309,-0.0582138645513955,0.081688775922927,-0.712629904092577,0.476074802080683,0.603565574417267
"YGL244W",1440.47353881827,0.095948130227052,0.0702763832970339,1.36529692800941,0.172159744132364,0.267969362938799
"YGL245W",6869.34115281541,0.0724587891541859,0.0841201900894068,0.861372151883791,0.389033108654646,0.515996627060542
"YGL246C",465.582269005601,-0.271064922534452,0.0955495452747947,-2.83690436992542,0.00455532537151104,0.01139913961339
"YGL247W",197.008828722114,-0.0293147849212504,0.116078375678778,-0.252543031807859,0.800621357126861,0.878026344515284
"YGL248W",742.049698679927,-0.150167407573554,0.105788071142667,-1.4195117270929,0.155749880380408,0.245837680194537
"YGL249W",77.4180235077283,-0.202509072940264,0.163776132919642,-1.23649929528881,0.216273027516877,0.324030779405759
"YGL250W",291.296814156279,0.190143589887579,0.110862745500716,1.71512611408628,0.0863221074629032,0.149604584319096
"YGL251C",214.124457176234,-0.246555001699964,0.0798692744287842,-3.08698186459432,0.00202199932294298,0.0054654673642266
"YGL252C",1756.70929506398,0.372082494545932,0.0479166405886756,7.76520411228219,8.15138458175253e-15,1.06263002052408e-13
"YGL253W",23177.1111046245,-0.232958381934269,0.0596177840895788,-3.90753171208505,9.32438062651327e-05,0.000329118416750164
"YGL254W",204.673546884418,-0.0998094828653508,0.0874037458760955,-1.14193598758161,0.253480628437047,0.369110940643224
"YGL255W",847.957720946555,-1.37236748664413,0.0856876460495658,-16.0159316997726,9.89139096128857e-58,5.33044722354795e-56
"YGL256W",590.944692970948,-0.393892165165909,0.0676701021959302,-5.82077095177785,5.85767984832315e-09,4.12872923603745e-08
"YGL257C",567.384304432008,-0.151178763574298,0.0602843419361565,-2.50776169597078,0.012149857606723,0.0275750066761735
"YGL258W",32.9975174976421,0.188600659029574,0.190496332535782,0.990048766393698,0.322150283524913,0.445367005286797
"YGL258W-A",25.1365311889594,0.273566255744749,0.213085243614161,1.28383482171155,0.19919975676952,0.302221932017422
"YGL259W",43.6021759345673,0.0032583558313374,0.211326771843362,0.0154185662465545,0.987698251464349,0.992483751728381
"YGL260W",2.36892884666987,1.1671972299367,0.751310018307759,1.55354940237011,0.120291936482461,0.19757091751523
"YGL261C",15.5264123114118,0.102766836698763,0.294618858496237,0.348812826250481,0.727229833544178,0.823896868196715
"YGL262W",9.65651794146222,0.615071718779224,0.341135991857777,1.80301033446994,0.0713865916716148,0.127563925169852
"YGL263W",77.1011674950984,0.0657784652644557,0.127805472274785,0.514676438290767,0.606779140788265,0.724872829386435
"YGR001C",403.510804759919,-0.188530627000644,0.0767054945810977,-2.45785035387938,0.0139771402261908,0.0311493154373331
"YGR002C",331.165695258011,0.118144615074364,0.08270540787333,1.42849927365466,0.153148203534838,0.242570308954509
"YGR003W",155.806951848905,-0.00679038017976224,0.0918302690033252,-0.0739449013213319,0.941054227532205,0.965603468250437
"YGR004W",270.188424803843,0.0557003894781138,0.0942829431000319,0.590779070388343,0.5546684602265,0.678005169099869
"YGR005C",1252.08323026211,0.109377973760898,0.0609486185358872,1.79459315712783,0.0727185441922673,0.129706988911097
"YGR006W",141.749425447271,-0.0825971286784032,0.0927630750453069,-0.890409558308212,0.373246011854815,0.500488970441684
"YGR007W",1079.64349241323,0.311639088993669,0.0552756191709975,5.63791222364421,1.72124200234337e-08,1.13708303706931e-07
"YGR008C",2964.71051572501,-1.40088732734422,0.163972281285091,-8.5434398812112,1.30284309205963e-17,2.16423740826605e-16
"YGR009C",1453.45888750208,0.436063556896179,0.0716857638516584,6.08298682285842,1.17964046183248e-09,9.17438559179713e-09
