"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR048C",0.761857162098761,-0.0263974806196977,1.25226258635303,-0.0210798285498374,0.983181975805487,0.988885061606221
"YDR049W",418.304828038855,0.296649667717761,0.105564305053146,2.81013234131,0.00495211324435828,0.0142736107467527
"YDR050C",53135.6529719851,-0.167651117919648,0.109858152311165,-1.52606897524354,0.126992687591244,0.220198636457554
"YDR051C",623.073961844367,0.463116374328705,0.0774513503665039,5.97944867503554,2.23894090121924e-09,2.56563158228411e-08
"YDR052C",711.044567632643,0.3906562741506,0.123961976337332,3.15142018297228,0.00162478563818454,0.00544819978116944
"YDR053W",1.0037812746472,-0.688161657695728,1.08217944970648,-0.63590346118879,0.524839346584786,0.641436649213199
"YDR054C",1859.11723594308,0.291177343194737,0.0912844907891947,3.18977890633317,0.00142381676078242,0.00487605438502878
"YDR055W",1748.70578890712,-2.22707187069965,0.14727753305907,-15.1215995029358,1.16673824937091e-51,8.00795658865099e-50
"YDR056C",1254.91032264591,0.205282933545579,0.063880641382062,3.21353901752189,0.00131109983106143,0.00453482246029592
"YDR057W",563.725593141546,0.270151635240093,0.0669591361005169,4.03457468200531,5.47012903372673e-05,0.000271815084488879
"YDR058C",175.12207614301,0.632883560041209,0.122677146870563,5.15893608700377,2.48357066213195e-07,2.12247044005025e-06
"YDR059C",428.564309794329,0.944884340174632,0.115814770616548,8.15858232196529,3.38979647816511e-16,7.25174318007464e-15
"YDR060W",1030.98344952013,-0.705250164785132,0.219368377797404,-3.21491261350558,0.00130484237970889,0.00451554960078878
"YDR061W",593.44286297291,0.0340344805766814,0.0743237025482612,0.457922296787913,0.647008267341839,0.744522786153576
"YDR062W",1969.40431445269,-0.438566202793756,0.122300880218562,-3.58596113135082,0.000335838981996852,0.00137103039180747
"YDR063W",546.802251380709,0.118723194482214,0.130953482600214,0.906605858239465,0.364615262720084,0.489696283339306
"YDR064W",13812.7551265299,-0.314598391643934,0.0876263536031036,-3.59022575638467,0.000330391682919258,0.00135298371582038
"YDR065W",102.718288906372,-0.325230428777736,0.156073125483673,-2.08383363740453,0.0371753024730109,0.079979922109708
"YDR066C",125.844278237684,-0.00381566475760133,0.147162819260657,-0.0259281846921061,0.979314619466574,0.987608607822608
"YDR067C",366.527745769055,-0.147777356470093,0.127145630423802,-1.16226846315931,0.245126432612032,0.368668811796548
"YDR068W",787.334179582967,0.114622862022428,0.0922603793863408,1.24238446432616,0.214094744851446,0.331610313546351
"YDR069C",316.644651273484,-0.0529817159499331,0.0978199481121557,-0.541624862540173,0.588076960678708,0.696788184483367
"YDR070C",91.2143911854047,-0.550204855275991,0.226251116698384,-2.43183266144702,0.0150226460472104,0.0370449905707596
"YDR071C",1438.17553719984,0.128224731475657,0.0842647592585008,1.52168869411113,0.128087101810799,0.221629704262436
"YDR072C",1902.05858432101,-0.554144265913164,0.0920653582915068,-6.01903122082657,1.75464028041057e-09,2.03544450838472e-08
"YDR073W",879.514894036044,-0.327957845568818,0.100323002569852,-3.26901943889158,0.00107920887000315,0.00380706075144859
"YDR074W",5808.64196451115,-0.870131403832603,0.110725338648336,-7.85846685550582,3.88863585496132e-15,7.74085246173418e-14
"YDR075W",200.478652149594,0.217364871141242,0.163941173238716,1.32587114540614,0.184882382086451,0.294465492397896
"YDR076W",170.26665028162,0.837987291047375,0.13311504495127,6.29521096848326,3.06982058113108e-10,3.95832638142322e-09
"YDR077W",26321.2399685005,-3.39211308218412,0.152431311452762,-22.2533877708932,1.0458674623521e-109,1.32523475181499e-107
"YDR078C",166.2322260254,1.14991026026827,0.127495431684794,9.01922716032042,1.89420852017392e-19,5.01242567848431e-18
"YDR079C-A",139.819421261581,0.51989144349535,0.13011344644772,3.99567806163865,6.45093492031698e-05,0.000316730329284416
"YDR079W",146.890187389802,0.382897524848898,0.261202323008774,1.46590397986635,0.142674447575677,0.241622372045077
"YDR080W",266.588770791599,-0.263091687452373,0.125284542734941,-2.09995328800444,0.0357329504502607,0.0774488192489367
"YDR081C",525.806654962389,0.0177395395462386,0.118390489228459,0.149839228318472,0.880891458999145,0.924886696540423
"YDR082W",178.670813167613,-0.0122987263042642,0.105248621439227,-0.116854037003855,0.906975721690381,0.940375357990022
"YDR083W",281.219700760706,-1.01527540678139,0.24024357824705,-4.22602516241808,2.37855406301905e-05,0.000129700237063372
"YDR084C",659.30293129273,0.306752431331274,0.102598535404404,2.98983245835014,0.00279130504234534,0.0087199956587174
"YDR085C",738.69840914522,-0.900464990059082,0.143784873650883,-6.26258497987389,3.78647404144874e-10,4.7978995113665e-09
"YDR086C",1617.65968162832,0.337219311891227,0.0875793892252694,3.8504414665857,0.000117905107012315,0.000542890810694719
"YDR087C",555.733147782705,-0.334529674033068,0.141956583053139,-2.3565633015261,0.0184449236420341,0.0444526707671407
"YDR088C",509.515976888365,0.536971971096877,0.0915745785720368,5.86376677316041,4.52482929139257e-09,4.95250833903416e-08
"YDR089W",465.531942795555,-1.92917284337714,0.150684156036145,-12.8027583929552,1.58229241026971e-37,7.09232972195044e-36
"YDR090C",506.235989876825,0.153763175459249,0.0678352231605942,2.26671584901,0.0234075895946998,0.0541167045050797
"YDR091C",740.276669657559,-0.969308584833827,0.166341472574533,-5.8272213767947,5.63578315772976e-09,6.07760642001332e-08
"YDR092W",1078.63328873881,0.757289476150751,0.0812144766641195,9.32456265503858,1.1144223743411e-20,3.16505561402307e-19
"YDR093W",1866.49247098131,-0.105066123924648,0.122619111431399,-0.856849496772199,0.391528066804198,0.516814184098758
"YDR094W",0,NA,NA,NA,NA,NA
"YDR095C",3.38820649384387,0.451217594945822,0.637008275534878,0.708338670430847,0.478734968181085,0.600149297059583
"YDR096W",1675.9717785766,0.0694347452136832,0.0876659009775958,0.79203823196237,0.428338384110143,0.552421533157513
"YDR097C",417.348369011609,0.176533722531415,0.0932511720514044,1.89309923562249,0.0583446738162265,0.116848953123136
"YDR098C",1053.79514724223,0.313756111359877,0.0873311037585312,3.59271894956701,0.000327245485772735,0.00134176758292256
"YDR098C-A",0,NA,NA,NA,NA,NA
"YDR098C-B",1364.13351795215,-2.11606667480692,0.0767987927165546,-27.5533846295839,4.03085550228639e-167,1.20724122293477e-164
"YDR099W",3040.22806473143,0.00211532564507789,0.0825744197207814,0.0256172026667664,0.979562664828798,0.987656985242074
"YDR100W",538.554639514591,0.556207158999693,0.108972218914379,5.10411887122085,3.32339331582662e-07,2.75791417606821e-06
"YDR101C",401.416157366499,-1.07954780906911,0.248714497921494,-4.34051017568693,1.42152285232573e-05,8.18675519333689e-05
"YDR102C",8.88414183064472,0.0981693023121363,0.361011516659424,0.271928450428768,0.785677034950997,0.853557458086087
"YDR103W",508.110876331208,-0.06019756632451,0.0728662716483396,-0.826137593741996,0.408726044178945,0.534238425926417
"YDR104C",294.198289373353,0.618944544010452,0.0906391789984168,6.82866450082545,8.570875213667e-12,1.31333713448493e-10
"YDR105C",642.076980089979,-0.0254512243499461,0.0782834631247591,-0.32511622932911,0.745093106388689,0.821385055712745
"YDR106W",32.1803942236589,-0.350069390713721,0.256054968447087,-1.36716499912815,0.171573593422458,0.279273321902316
"YDR107C",390.294352072451,-0.00415816604118906,0.0737357358503431,-0.0563928194821115,0.955028877077481,0.972672417453489
"YDR108W",311.945581180968,-0.113595024012187,0.0796819164249953,-1.42560607360786,0.153982082105761,0.257313705045615
"YDR109C",305.259319819514,-0.0575908234165687,0.0751437374219264,-0.766408823841175,0.44343308412651,0.567275485957271
"YDR110W",256.795371932677,-0.152439074394797,0.10816674431568,-1.40929705668047,0.158747348786984,0.262769424254682
"YDR111C",789.140524868118,0.900701857022563,0.11074848359069,8.13285950127698,4.1928048461496e-16,8.94057965413582e-15
"YDR112W",19.9864902324986,0.377944239521571,0.355875828554625,1.0620115478384,0.288230442796933,0.414119142518314
"YDR113C",377.113011655584,0.378422572596244,0.0808364027238122,4.68133860297041,2.85007736215758e-06,1.92409423557954e-05
"YDR114C",4.13996169541976,1.03449881789243,0.566271872756326,1.82685891294055,0.0677209852794309,0.132446889880134
"YDR115W",341.537050046236,0.0355444353252299,0.113551909448851,0.313023669066883,0.754262679822819,0.828858705362334
"YDR116C",547.325940084491,-0.300729206662471,0.085364281332736,-3.52289273648633,0.00042686408122763,0.00169230290686453
"YDR117C",579.786500958686,0.190805771671337,0.0736730558629054,2.5898989723787,0.00960041022509326,0.0253028411892558
"YDR118W",165.221862962097,0.010512077564596,0.127289664506696,0.0825839050274424,0.934182399481139,0.958773805324179
"YDR118W-A",5.20921050390202,0.673654530259656,0.497249749240649,1.354760925045,0.175493739792562,0.283900871960027
"YDR119W",719.522724882455,-0.34340261213725,0.114223495598188,-3.00640958621388,0.00264352655162629,0.00834604525570944
"YDR119W-A",105.401603221814,-2.49736333360693,0.242469403033757,-10.2997050446783,7.0677675725058e-25,2.412928525142e-23
"YDR120C",560.058487981315,-0.659126577990177,0.165139828312421,-3.99132410833809,6.57054112257696e-05,0.000321644097003415
"YDR121W",451.313557762511,0.0276986829737719,0.119016636493622,0.232729505637275,0.815971456043043,0.876069076726025
"YDR122W",1838.09543301489,-0.00307531193759045,0.0855017894495827,-0.0359678078948728,0.971308027915166,0.982996038950237
"YDR123C",228.510525527464,0.715066894755987,0.190982317655027,3.74415235680415,0.000181003800001429,0.000795619771987603
"YDR124W",150.097271834094,0.0874270159004187,0.121784630733964,0.717882177525349,0.472829937876113,0.59478359310151
"YDR125C",107.550546130751,-0.308734166406525,0.144793511655657,-2.13223757664463,0.0329873208163367,0.0726691597655775
"YDR126W",219.159867023974,0.0734260094119488,0.121190308007521,0.605873610019968,0.544598684728055,0.659503902531365
"YDR127W",2458.59325072729,-0.380176107300177,0.0899054207864839,-4.22862274570802,2.3512622584582e-05,0.000128355153446405
"YDR128W",849.113536766106,0.334813900699,0.0808611681897808,4.14060182649344,3.463957959697e-05,0.00018157533012286
"YDR129C",4299.57592369357,-0.203615747307314,0.0993427603395449,-2.04962844409974,0.0404007025475005,0.0860240275593312
"YDR130C",221.654701096067,-0.150726637626222,0.0947119666894367,-1.59142126274771,0.111514802274649,0.198365339592791
"YDR131C",152.690359356553,-0.108078540788759,0.126148968486341,-0.856753266281855,0.391581258410012,0.516814184098758
"YDR132C",251.73348349033,0.565080016385885,0.148618180286058,3.8022267215103,0.000143401405153872,0.000646095892797642
"YDR133C",379.767252031194,-1.2747689475548,0.428625130649862,-2.97408820995178,0.00293860585445919,0.00909463314938073
"YDR134C",2328.18461910039,-1.28557682927844,0.124709707376663,-10.3085546131192,6.44635074607713e-25,2.21223984718241e-23
"YDR135C",2282.74989905586,0.0461535750772603,0.116938734420166,0.394681670757855,0.693077831505775,0.781164870303036
"YDR136C",8.20273297954446,-0.31503965494078,0.43214225171346,-0.729018404684189,0.465990404396002,0.588426748670996
"YDR137W",483.874821257727,0.116269491612046,0.08103867000773,1.43474086631672,0.151360954255013,0.253964178147767
"YDR138W",309.553267944084,-0.26489938588048,0.136245107265844,-1.94428549543143,0.051861032772937,0.105793295647332
"YDR139C",465.195347937974,0.246464907445713,0.105492334830671,2.33633000768558,0.0194740487273561,0.0465083046451784
"YDR140W",265.932897352903,0.111686317181095,0.0937331545263795,1.19153481759395,0.233443696603445,0.354823648655155
"YDR141C",807.531055597495,-0.0918016674672116,0.0921648454378759,-0.996059473989905,0.319221248980246,0.445341691622029
"YDR142C",340.090757776422,0.302537239558635,0.0954613674915373,3.16921124752853,0.00152853254749626,0.00517283048559469
"YDR143C",802.853953672862,-0.346559093071973,0.123338970177559,-2.8098101725113,0.00495707279466464,0.0142816583489485
"YDR144C",785.508573419323,-0.0984135240960953,0.114188564512598,-0.861850961312662,0.38876953731399,0.513759021532667
"YDR145W",1287.45290904738,0.118329951717729,0.0639213371237612,1.85118079568055,0.0641435475959865,0.126729185940016
"YDR146C",429.499588524322,-0.382694879191767,0.0995998512358352,-3.84232380313111,0.000121874902090256,0.000559995627526286
"YDR147W",314.216104518281,0.309061786949816,0.105344766708727,2.93381243896391,0.00334826473724578,0.0102043091367773
"YDR148C",1282.19496153312,-0.147586620277094,0.0880970570230284,-1.67527299167911,0.0938806820346539,0.173612072390215
"YDR149C",0.296242640388888,-0.6274971793402,2.17740939139724,-0.288185208449724,0.773204970667242,NA
"YDR150W",1507.20625204244,0.172268879526256,0.0669356644997328,2.57364860442886,0.0100632421003278,0.0263121834123253
"YDR151C",672.912431727733,0.0619420213647176,0.100787961283446,0.614577580258006,0.538833724248495,0.653844458392879
"YDR152W",1159.84440959157,-0.104593742278147,0.101527314329236,-1.03020298497177,0.302914728804182,0.428955792817525
"YDR153C",921.306584158277,0.208956284838815,0.0707554281867046,2.95321914083305,0.00314478629715984,0.0096466466070699
"YDR154C",571.620652831282,-0.241353496376574,0.16323619831916,-1.47855376970174,0.139259616240147,0.236978721954113
"YDR155C",8098.32068378625,-0.382702730913733,0.104264422832296,-3.6705016008125,0.000242074953680065,0.00102640403461901
"YDR156W",364.893841848633,0.216979149898649,0.135165450022694,1.60528559526283,0.10843096776457,0.194355725408257
"YDR157W",40.319338049446,0.581454308187066,0.206464833334061,2.81623896330214,0.00485895108098578,0.0140419424002699
"YDR158W",5149.34423213852,0.24037567102369,0.113685705401214,2.11438782189341,0.0344821569363479,0.0752826149945648
"YDR159W",550.802718652725,-0.0431486039948238,0.102678860305375,-0.420228700109218,0.674318390495388,0.766181044141078
"YDR160W",551.666315000891,-0.0978430725524641,0.0635396552121324,-1.53987414986447,0.123591033005546,0.215605326045418
"YDR161W",611.280065243495,-0.622158788108236,0.154676834251579,-4.02231394971729,5.76291719521361e-05,0.000285074034528997
"YDR162C",489.924417514942,0.21898028615105,0.09653803927889,2.26833161090454,0.0233090026298379,0.0540024677665267
"YDR163W",328.630127483232,0.31637395420691,0.0924075702642361,3.42368004376968,0.000617793123330634,0.0023367617047219
"YDR164C",528.632316608545,-0.0472803879051992,0.101389591611796,-0.466323881510716,0.640983687114646,0.739162273898434
"YDR165W",440.307988504287,-0.790738560350153,0.176039139272417,-4.49183382524099,7.06125115355203e-06,4.34827886455648e-05
"YDR166C",396.524955579602,-0.26862076105404,0.134985967244965,-1.98999026740729,0.046592007631853,0.0969049047620832
"YDR167W",695.188049852213,0.159864254650531,0.108163037507325,1.47799339159373,0.139409547065288,0.237172606664907
"YDR168W",846.161155502153,-0.129073952117347,0.138941242942495,-0.928982276132136,0.352898271669746,0.479630097366328
"YDR169C",863.201305073755,-0.0308383127501802,0.0819368614256882,-0.376366780635705,0.70664423874018,0.791850151200518
"YDR169C-A",6.37316459712274,-0.367423276222652,0.526909458542698,-0.697317670551701,0.485604011904127,0.605649220979802
"YDR170C",2179.94786912885,-0.168248657369129,0.0832600710601163,-2.02076043446623,0.0433045703905136,0.0911027504160581
"YDR170W-A",360.045372420304,0.0870444463732165,0.106480979120238,0.817464744336413,0.41366288905027,0.53834184790682
"YDR171W",4024.93490944467,-0.566924923874412,0.151723676446487,-3.73656199976386,0.000186553466472397,0.000817287759698554
"YDR172W",2906.6674274778,-0.3195451649072,0.104002546947495,-3.07247441804016,0.00212292028850715,0.00686355337633643
"YDR173C",228.780090777179,-0.0136006500603511,0.109472252456481,-0.124238332135879,0.901126572678542,0.935725473399085
"YDR174W",2458.4831386768,0.039273529669225,0.0443059405302274,0.886416791952108,0.375392973888911,0.499712936451654
"YDR175C",567.016345076492,-0.0708118182066158,0.0752548666766771,-0.94095998483194,0.34672536575615,0.472996570386599
"YDR176W",955.415331762361,0.253240298381061,0.0779682895548161,3.24799094384415,0.00116222969732158,0.00407336780619783
"YDR177W",1252.14709774702,0.104817442331495,0.0788091079239363,1.33001686090218,0.183512716042399,0.292988923189573
"YDR178W",1158.45239899369,0.133056490354278,0.135554757669256,0.981570050672263,0.326311708086557,0.452900633236903
"YDR179C",40.9622317312075,0.0641027430441705,0.2016496174575,0.317891716594409,0.750567076142962,0.826037492017032
"YDR179W-A",85.0897700604383,-0.221287917138013,0.140030032095203,-1.58028898391999,0.114040701490792,0.202210490345218
"YDR180W",229.52166303444,-0.0252298512830661,0.146055088535864,-0.172742021767156,0.862854211681565,0.911843849361641
"YDR181C",402.646508223766,0.404931787107144,0.0837535545096452,4.83480121503991,1.33278751860489e-06,9.77921710477462e-06
"YDR182W",992.222482511177,0.156619280255533,0.0677596395352043,2.31139482632817,0.0208110564645055,0.0491084346863052
"YDR182W-A",20.2829632162567,1.13264861834072,0.269262728426395,4.20648124959612,2.59377592739205e-05,0.000139627365895312
"YDR183C-A",15.6040373249541,-0.589102677663968,0.565133457239328,-1.04241338062292,0.297220065503574,0.423525737803428
"YDR183W",180.130166628075,0.0829164463822986,0.0999053154685894,0.829950298373943,0.406566884986615,0.531732672722669
"YDR184C",146.096657463072,-1.07720969865583,0.300348348150715,-3.58653445337175,0.000335101807209471,0.00136886906863187
"YDR185C",248.402778369035,-0.070231925256512,0.106143575356842,-0.661669112053184,0.508183304316184,0.627162351028158
"YDR186C",1356.1259631458,-0.442464034411857,0.113848457788633,-3.8864297594028,0.000101729344011979,0.000473706464802069
"YDR187C",9.19212016950993,-0.215491913689411,0.362317109463784,-0.594760523477159,0.552003558841399,0.665891054955953
"YDR188W",3744.41380188022,-0.0587836059932156,0.120951679419695,-0.486009010170419,0.626960777678551,0.72729657819084
"YDR189W",956.173598542232,-0.0265635456899104,0.0627338473173475,-0.423432434416706,0.671979784829322,0.764394298060482
"YDR190C",2042.0765864175,-0.26782092718137,0.115240902424247,-2.32400928444153,0.0201249964366494,0.0478540604551002
"YDR191W",143.617197396973,0.773263942820095,0.124515711805577,6.21017164506512,5.29267581979152e-10,6.62993174460197e-09
"YDR192C",255.908217228803,0.165617476797134,0.10374841767455,1.59633737563749,0.110413489707067,0.197051593629433
"YDR193W",1.16129865407538,-0.0028403928044986,1.06983923391365,-0.00265497162046298,0.997881641623337,0.998501026493367
"YDR194C",847.585165290814,-0.677630204556731,0.134687116123086,-5.03114346837352,4.87563113440418e-07,3.9225315683259e-06
"YDR194W-A",0.12841364430177,-0.146606224021938,3.11653965008542,-0.0470413472897479,0.962480273615807,NA
"YDR195W",278.23541413155,0.0323176373600821,0.150844380620464,0.214244887526807,0.83035609345952,0.886470202005514
"YDR196C",725.96066233985,0.00462904470941625,0.0928195940253758,0.0498714173232725,0.960224854622357,0.975323195176
"YDR197W",238.245734057692,-0.0649377049540494,0.124162550834579,-0.523005564218518,0.600970381138651,0.706234202498944
"YDR198C",196.276778447925,-0.083797793814033,0.113360075155911,-0.739217874536348,0.459774708612255,0.582027964466119
"YDR199W",21.4534511231905,0.712358136119808,0.321691321441657,2.21441515091978,0.0268002336084863,0.060891979050454
"YDR200C",416.400442183085,0.143767309016463,0.101347451372127,1.41855870147714,0.156027713320572,0.259423376872065
"YDR201W",291.867726915021,0.369318861893318,0.110282818589137,3.34883408511011,0.000811523766381125,0.00296075863603834
"YDR202C",309.807984276977,0.0429912024565102,0.0887318781380561,0.484506846452873,0.628026206635002,0.727763748772077
"YDR203W",0.894491240065504,-0.405839430507965,1.11232245121675,-0.364857717349877,0.715217618308396,0.798875892021363
"YDR204W",726.455288490096,0.0652212873023415,0.127629345277242,0.511021091275402,0.609336288189019,0.712566187221052
"YDR205W",440.816539112765,0.0923139324241478,0.0769320188748011,1.19994163385182,0.230162009021361,0.35072559607811
"YDR206W",953.227262698417,0.0349459958251734,0.0811523799450601,0.430621946624754,0.666743280819479,0.760557027183349
"YDR207C",669.28848261662,0.0805422377562989,0.0832612082643974,0.967344090185859,0.333372049645102,0.459345134904136
"YDR208W",737.059900758631,0.0889923433713733,0.0835850920634534,1.06469157566776,0.287015523571942,0.412737377710578
"YDR209C",258.020657524383,-0.366982974139843,0.126010903001159,-2.91231127941737,0.00358764917603641,0.0107940732515543
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1364.72558530484,-2.07204044395468,0.0826693515720562,-25.0641913182136,1.22272569898088e-138,2.36957047958383e-136
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",607.701865507558,-1.30728825807972,0.0810572494907898,-16.1279622278357,1.62287365393168e-58,1.24338540764603e-56
"YDR211W",1192.91827676611,-0.119378916908389,0.0963630019868128,-1.23884597248979,0.215402545026488,0.332870309903852
"YDR212W",2082.03001119594,-0.10235602565572,0.0785128891195382,-1.3036843606644,0.192341223915018,0.304282430822582
"YDR213W",558.902053535718,-0.799594356913591,0.114456559868935,-6.98600724876944,2.82819468967272e-12,4.45812794503673e-11
"YDR214W",1204.16357447192,-0.318843361557575,0.116806815063174,-2.72966403017779,0.00633989003119411,0.0176931535008632
"YDR215C",27.0151692517983,0.396204851294347,0.238040075021894,1.66444600245528,0.0960233334292755,0.176583238617219
"YDR216W",679.507327052588,0.589895730655115,0.155573596344684,3.79174708636393,0.000149591215273626,0.000669603612389893
"YDR217C",550.765315199716,0.302541655983745,0.0978494873268822,3.09190844273976,0.00198874178163345,0.00649346858235023
"YDR218C",16.4887823742947,0.974390227648121,0.302703873195995,3.21895526925492,0.00128658553357151,0.00446644472112892
"YDR219C",381.816811990893,0.216475034487725,0.133497428485769,1.62156707393657,0.104896077452893,0.189307108829666
"YDR220C",5.64429376009602,-0.64871951380777,0.611796608569791,-1.06035160169373,0.288984671719211,0.4147505994245
"YDR221W",534.421613441649,0.00446953831828116,0.0892804313063171,0.050061791289363,0.960073147672971,0.975319452669936
"YDR222W",143.962694932698,0.58889416568793,0.129651331138647,4.54213744290968,5.56867140864504e-06,3.51455707965155e-05
"YDR223W",179.598544593412,0.0145518346810091,0.108495607226372,0.134123722176579,0.89330474153758,0.931986117351033
"YDR224C",6960.44878384078,-0.252160889676296,0.0975255039378842,-2.58558919969183,0.00972127154470277,0.0255702427976234
"YDR225W",7375.99927516256,-0.485249798696299,0.0928970424453947,-5.22352257857435,1.75551047991135e-07,1.52599717046647e-06
"YDR226W",5617.39915835678,0.00695960246927712,0.0678712445734811,0.102541253118503,0.918327070147633,0.947519114500901
"YDR227W",357.008335758696,0.120454755085817,0.116146726824548,1.03709125843707,0.299693328749776,0.425888374750388
"YDR228C",489.28328159092,-0.048885960365919,0.125162144346971,-0.39058103886746,0.696106943319555,0.783093509087372
"YDR229W",831.025407598758,0.141235540565018,0.0659844895562374,2.14043544952553,0.0323195922365154,0.0714130762060362
"YDR230W",25.0793088964906,0.428407683026753,0.258821026519544,1.65522750909267,0.0978783570849043,0.179293993559198
"YDR231C",230.064752415628,0.0279995428924857,0.12635345327397,0.221596973940829,0.824627638379282,0.882200277525749
"YDR232W",1722.48044403314,-0.322466681540412,0.119669859737373,-2.69463574410546,0.00704656174429471,0.0193861358384793
"YDR233C",3692.58077803893,-0.0329256191235798,0.0869449937394416,-0.378694824250053,0.704914497258654,0.79018060946534
"YDR234W",792.013929232811,-0.703372963099566,0.123666110026276,-5.68767759372491,1.28778652768874e-08,1.3155388265025e-07
"YDR235W",272.011624212604,-0.130922561856915,0.163235179766627,-0.802048688549193,0.422524794628297,0.546957931592504
"YDR236C",506.981210716857,0.325531654872822,0.0747643363000745,4.35410345336668,1.33612601849075e-05,7.74295016344375e-05
"YDR237W",409.102801249509,-0.37440627908712,0.0740749317530622,-5.05442624416111,4.31686539622407e-07,3.52027550689609e-06
"YDR238C",2777.66631135229,-0.0689239738206365,0.107124823277552,-0.643398716673349,0.519965415943122,0.637404742392388
"YDR239C",331.134888761172,-0.101722740502696,0.107734613546559,-0.944197386095742,0.345068790722234,0.471517681889009
"YDR240C",153.43383768687,0.0572848937427648,0.116326390284785,0.492449680614368,0.622401485911026,0.72328102128179
"YDR241W",36.3443537055098,0.488809379395159,0.200904514913257,2.43304327733107,0.0149725112052687,0.0369628611208376
"YDR242W",259.761719276855,0.0414254581417611,0.087906371606578,0.471245228129302,0.637465624035432,0.735984054103638
"YDR243C",207.087183907643,-0.297026641753742,0.102809177137184,-2.88910630378262,0.00386338444555744,0.0115132700641239
"YDR244W",598.15349994128,-0.0534763312527551,0.0777569818089891,-0.687736715194532,0.491618594851697,0.611645566744303
"YDR245W",1352.87053766391,-0.0284446475468962,0.0813411178532413,-0.349695803274024,0.726567003568733,0.807945067604494
"YDR246W",731.005271354242,0.155082027735924,0.126667632766089,1.2243224598845,0.22083060745799,0.339173163762399
"YDR246W-A",78.1118128859815,0.0449312280918718,0.182077660384856,0.246769581709811,0.805086552850291,0.868344294766831
"YDR247W",550.815972955734,-0.858372979314944,0.149310569341617,-5.74890969272926,8.98207739856744e-09,9.36438417391786e-08
"YDR248C",258.281487745805,-0.145354698875137,0.125780901589234,-1.15561819830029,0.247837360960034,0.371727833226875
"YDR249C",122.547573753151,-0.221241882318236,0.153783082956805,-1.43866203007764,0.150246302207748,0.252350977631112
"YDR250C",12.0024765654847,0.0230874533724964,0.39743417582258,0.0580912633512498,0.95367593347818,0.972268408740172
"YDR251W",2306.21387254368,0.0771912129958826,0.0670978758565456,1.15042707403907,0.24996801439978,0.373732527088757
"YDR252W",78.7920822644485,0.0116367103861362,0.140193445596718,0.0830046678473866,0.933847828019155,0.958729096107543
"YDR253C",224.201651173633,0.510837530644134,0.106507356254006,4.79626524036379,1.61651204483692e-06,1.16533893472981e-05
"YDR254W",273.138720977696,0.15343194791311,0.114483447106296,1.34021076226549,0.180176833660982,0.289063831748772
"YDR255C",357.457226483612,-0.104383935797968,0.11559796015318,-0.902991157107332,0.366530588171483,0.491167387728676
"YDR256C",281.430917262117,-0.154888107653119,0.108521649243177,-1.42725537930264,0.153506297071641,0.256713957209402
"YDR257C",396.812558472357,-0.324982110341875,0.085707379989438,-3.79176344419727,0.00014958136039311,0.000669603612389893
"YDR258C",1246.32400066805,-0.351931423135882,0.161399591241345,-2.18049761110999,0.0292205957211828,0.0656287165617604
"YDR259C",187.599420939615,1.05361959970498,0.137373527677882,7.66974261719144,1.72341823527535e-14,3.24445792920836e-13
"YDR260C",492.263394125929,0.906172506281172,0.0975892499483027,9.28557711798391,1.60833175086158e-20,4.50948847081999e-19
"YDR261C",978.993674572973,-0.223721765545744,0.0930769524356128,-2.40362151629864,0.0162335707613529,0.0397189000172871
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1534.06634995514,-2.59469126819444,0.0990389046920609,-26.1987072278519,2.7490784613917e-151,6.24609585589997e-149
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",541.638017515278,-1.1990085192078,0.0791456519871237,-15.1493921536318,7.64705811932736e-52,5.30383852086821e-50
"YDR262W",806.695051594925,-0.0960162219903262,0.075397872453861,-1.27346062780594,0.202854635303616,0.317710765870104
"YDR263C",100.982304711637,0.660479673465682,0.16527237996613,3.99631005253895,6.43374591719315e-05,0.000316121937720996
"YDR264C",1684.09036049953,-0.0486411236617734,0.0829674985331,-0.586267207301277,0.557695964233605,0.671047974495111
"YDR265W",367.812024917914,0.158115253366713,0.0800236617978591,1.97585626319019,0.0481710589808159,0.099529353284602
"YDR266C",520.873421767335,-0.450523648426252,0.118710165982501,-3.79515641897649,0.000147550401026721,0.000661817285476557
"YDR267C",734.05417271013,-0.00572173407959415,0.104763281370487,-0.0546158349065041,0.956444523156931,0.972738041626464
"YDR268W",199.348465284336,-0.310340026367911,0.118739141712661,-2.61362868125582,0.0089586340701687,0.0238595149104048
"YDR269C",0.181444031407593,-0.146605341748902,2.93400599899968,-0.0499676353077959,0.960148179373399,NA
"YDR270W",320.576744385459,-0.0010284406868821,0.153665999304939,-0.00669270164860114,0.994660036549385,0.996323347647294
"YDR271C",0.315237718781671,1.70605787530014,2.13671429154032,0.798449227421172,0.424609845811915,NA
"YDR272W",723.31251430053,0.20832645535408,0.0930629031713169,2.23855530243429,0.0251848652953694,0.0576792066149424
