"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR412W",58.8437322446975,-1.16966488171469,0.223141266931782,-5.24181339380977,1.59006132704692e-07,1.27650898974999e-06
"YDR413C",1.13553437052242,-1.61173246151891,1.12316874804227,-1.43498691922138,0.151290825141138,0.246095256215496
"YDR414C",264.060314806063,-0.271357514545973,0.118508441002783,-2.28977372624116,0.0220344369838919,0.0505058142983846
"YDR415C",393.668251210003,0.024023880127909,0.0856013457289539,0.280648393121969,0.778980094714301,0.85197307916668
"YDR416W",333.806924402228,-0.151570875555086,0.077136674310837,-1.96496513376117,0.0494182731224327,0.0990019756436318
"YDR417C",4.91702112928479,-0.334721623167109,0.636847753193916,-0.52559127591864,0.599172219523688,0.70497778751107
"YDR418W",2255.7502989494,-0.277026299808506,0.0921678154917103,-3.00567284068289,0.00264993943822119,0.00822080646645149
"YDR419W",231.940006987568,-0.13708579466912,0.0845434229127694,-1.62148384754379,0.104913911346042,0.183634213876894
"YDR420W",897.476998527705,-0.297046740822039,0.12104706398119,-2.45397724696733,0.0141285920800726,0.0345499709001182
"YDR421W",479.368615106749,0.474084982539026,0.0898948804050471,5.27377065749352,1.3364890795272e-07,1.09429199135915e-06
"YDR422C",462.947103345863,-0.278384368339049,0.0746540194183436,-3.72899370332692,0.000192245955264781,0.000801999444555169
"YDR423C",562.843295925229,0.391312941294553,0.0807600651735692,4.84537673977287,1.26371648823918e-06,8.45431467690904e-06
"YDR424C",481.108171056015,0.513986499991885,0.164771347707647,3.11939246199436,0.0018122439933466,0.00592353634965277
"YDR425W",248.923023598336,-0.115881857111127,0.105115922680178,-1.10241963497486,0.270279279170818,0.387551403785993
"YDR426C",0.86507832567255,1.12872106262326,1.28763954788651,0.876581543706005,0.380713967473206,0.50205129164185
"YDR427W",1123.25757098625,-0.0934048552512106,0.143604731339509,-0.650430207834753,0.515414369991568,0.631837839913593
"YDR428C",260.155154603109,-0.431638649918701,0.134216454956261,-3.21598905334941,0.00129995790620706,0.00443400150080886
"YDR429C",3486.86200331498,-0.297941648116142,0.0715849519238781,-4.16207093961544,3.15374337268333e-05,0.000158845391142879
"YDR430C",736.122567699315,-0.450899006492378,0.0846838274194096,-5.32449961501187,1.01231316565255e-07,8.43551591074779e-07
"YDR431W",1.34852076057827,-0.0518668512656494,1.02845481412413,-0.0504318231130274,0.959778277466136,0.975885276696201
"YDR432W",2776.6768057001,-0.266466106292604,0.085900478935496,-3.10203283607648,0.00192196638212237,0.00621847860514425
"YDR433W",18.8572789382593,-0.0959255194958735,0.453921198038054,-0.211326370987926,0.83263260648859,0.890676055982189
"YDR434W",780.736589053776,-0.0027488201893047,0.071560248827614,-0.0384126695244801,0.96935865961817,0.981283723860743
"YDR435C",660.482421924308,0.141449800459328,0.122943385603776,1.15052794230993,0.249926492341298,0.36359471802934
"YDR436W",816.604964620206,0.390418970703012,0.120971614465264,3.22736017394492,0.00124938086922041,0.00429038824312883
"YDR437W",70.311484222645,-0.608159838928033,0.219547485883126,-2.77006059295883,0.00560458652390543,0.0156999970582423
"YDR438W",259.35893099545,0.0100219107920784,0.0926147146256684,0.10821078305521,0.913828491543902,0.94468168339094
"YDR439W",210.297741198525,-0.136872733063449,0.0932968347310223,-1.46706727466218,0.142357755394782,0.233992784959763
"YDR440W",371.371462085363,-0.259653056106479,0.0880203980336678,-2.94991913132638,0.00317857115105053,0.00961605417617906
"YDR441C",348.07671944719,-0.467858854986528,0.117252356893269,-3.99018721143835,6.60211632505821e-05,0.000308677072214902
"YDR442W",4.72966653443878,1.14983770329567,0.542487692368732,2.1195645900739,0.0340427813294766,0.0723615206625587
"YDR443C",351.5838686266,0.0416833650911984,0.0907198138071944,0.459473662278314,0.64589406121816,0.7436027640782
"YDR444W",341.762180436326,-0.220936483089874,0.131530106839518,-1.67974077113342,0.0930077634560174,0.166694828976576
"YDR445C",0.340480976678847,-0.0230490665625413,1.67465275232662,-0.0137634900910168,0.989018670460283,NA
"YDR446W",3.92202985540081,-0.156586965124225,0.523839567656736,-0.298921606522923,0.764999860800316,0.842153794945284
"YDR447C",4625.15124707009,-0.43845407513311,0.0917557825714614,-4.77848984385951,1.76616682389218e-06,1.13541759782053e-05
"YDR448W",260.344993680576,0.0927517724967894,0.163277640192577,0.568061691652292,0.569993078749599,0.680127684866523
"YDR449C",196.91962857643,-1.22975841497248,0.256643281227709,-4.79170313397517,1.65371471432223e-06,1.07679564435047e-05
"YDR450W",10125.2545502223,-0.363290374236598,0.132557581971878,-2.7406231226643,0.00613228017180961,0.0169545570646882
"YDR451C",290.491624347729,-0.445360018755482,0.118116522937238,-3.77051413028919,0.000162911577490294,0.000691455135150618
"YDR452W",2133.29484906592,0.716119449429311,0.104327335756756,6.86415927556104,6.6883973603999e-12,1.09254887899535e-10
"YDR453C",208.408305086442,-0.122515885456217,0.226517933088251,-0.540866163600763,0.588599834576679,0.696271825879295
"YDR454C",1609.14775173979,-0.27709714403029,0.0832112888374695,-3.3300426889376,0.000868326703232007,0.00312531147478201
"YDR455C",1.28521985626349,-0.755066498264163,0.951912754068799,-0.793209771627444,0.427655615281433,0.548890020549362
"YDR456W",922.346950155038,0.384926691382653,0.0958433915112613,4.01620482448626,5.91428584650328e-05,0.000280098875737634
"YDR457W",1738.78707070275,-0.0485370980496564,0.0790009350788371,-0.61438637405013,0.538960037767737,0.65256095799614
"YDR458C",489.324183409143,0.165842617347751,0.153222168880175,1.08236698749152,0.279089491160367,0.396422523951587
"YDR459C",346.491182765378,0.36564559259243,0.090950929113479,4.0202513174573,5.81360892391234e-05,0.000275926370195493
"YDR460W",462.147243914867,0.412094170303019,0.0728413270059628,5.65742260941079,1.53663067724801e-08,1.50979697736174e-07
"YDR461C-A",261.350310329923,0.97874512197928,0.2191320180246,4.46646332563507,7.95232871306578e-06,4.48203595189315e-05
"YDR461W",557.797906461785,-1.13199520649538,0.106905790711198,-10.5887174021604,3.36166238725489e-26,1.3172513985297e-24
"YDR462W",386.265353832668,-0.0786098356048687,0.129259703178326,-0.608154232695544,0.543085185909111,0.655626220216335
"YDR463W",625.777842094082,0.333703236280542,0.0712310369027978,4.68480104727262,2.80232001354409e-06,1.70970089426884e-05
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",444.762177137081,-0.132261563249664,0.126383115817117,-1.04651291744582,0.295324284157337,0.413027964992969
"YDR465C",998.353450312582,-0.705430405236667,0.145181797651708,-4.85894524414828,1.18012763011049e-06,7.95166856603616e-06
"YDR466W",623.438037388565,-0.0104635435995808,0.098547156048399,-0.106178037187008,0.915441096214973,0.945903113543112
"YDR467C",42.4774063832632,0.322618379602207,0.240617514382044,1.34079341826284,0.179987533731097,0.28271484957094
"YDR468C",557.739538056995,0.186048242014594,0.10067783872168,1.84795625707578,0.0646086711044859,0.123459762519835
"YDR469W",412.774639655797,0.308440944846784,0.109164359332884,2.82547295410062,0.00472108734164267,0.0135067005519486
"YDR470C",380.25624356099,-0.0702226370288454,0.0812722581469735,-0.86404190839455,0.387564869050053,0.509249407775748
"YDR471W",5866.43533689241,-0.343203682173656,0.147717041227001,-2.3233858417611,0.0201584340149105,0.0467428570342218
"YDR472W",393.799976470725,-0.218452975341188,0.0938788259905409,-2.32696748213701,0.0199669960280061,0.0463315949426733
"YDR473C",307.442508763291,0.359969507445116,0.149753494698051,2.40374695876664,0.0162280018091341,0.0389773095921483
"YDR475C",955.456351670316,0.143449721818059,0.123940549627162,1.15740750101226,0.247105910873865,0.360376141610952
"YDR476C",1901.73207033801,0.532353055290742,0.265022628740951,2.00870792739399,0.0445681175191407,0.090664993086682
"YDR477W",1144.9611531704,-0.384123338513782,0.0607682291477302,-6.3211211500003,2.59672335389659e-10,3.42569736246518e-09
"YDR478W",73.180064437907,-0.20163683599281,0.137187189519512,-1.46979347487931,0.141617696937479,0.233067324734856
"YDR479C",961.523866676646,0.395605050682232,0.120156852828237,3.29240523008493,0.000993343698114319,0.00350061995576913
"YDR480W",298.803572346244,0.489996880249167,0.0870089392740604,5.63156940352734,1.78577085181349e-08,1.7313298258451e-07
"YDR481C",2073.23958945264,-0.788462373911132,0.118642190070179,-6.64571661602626,3.01745325773628e-11,4.4537880707798e-10
"YDR482C",674.125277287669,0.13792191970761,0.235726234858202,0.585093635379938,0.558484758183294,0.66991712155988
"YDR483W",2650.45136257303,-0.0848963177294454,0.0661433819882609,-1.28351945693543,0.19931014738652,0.306842539814187
"YDR484W",247.256224153507,0.0802337614131483,0.143224330776226,0.560196448315096,0.575345449328058,0.685024252654477
"YDR485C",597.259399085309,0.253749683191804,0.0944754517725842,2.68587954257806,0.0072339163211085,0.0196051342700112
"YDR486C",660.277282331979,0.335365695965911,0.0913542815954137,3.67104518922458,0.000241560622289623,0.000984030678547395
"YDR487C",2403.01330125379,0.156853772470975,0.185258319475766,0.846675997681675,0.397175740842173,0.519331009072717
"YDR488C",260.734751721734,-0.408992118853494,0.164025775865137,-2.49346248598007,0.0126503951233925,0.0314520970598606
"YDR489W",259.017597695586,0.0784453595995417,0.126097249370132,0.622102067978359,0.533874755266982,0.648374722507484
"YDR490C",659.737394458335,0.147918726693804,0.067018118556751,2.20714531949365,0.0273039084814386,0.0603159830648692
"YDR491C",44.696770636099,-0.843546953284456,0.256002598059016,-3.29507184567711,0.000983965195012117,0.00347688828704496
"YDR492W",857.205682014137,-0.893810327945578,0.159957034653244,-5.587815064734,2.29944325289693e-08,2.18430518525548e-07
"YDR493W",165.716367172661,-0.157165966371189,0.146051543861969,-1.07609931545622,0.281882841792947,0.399061236026446
"YDR494W",545.865313193347,-0.107273091814414,0.126729406109528,-0.846473562116291,0.397288616389215,0.519331009072717
"YDR495C",255.332238425604,-0.10952902120386,0.197435176188812,-0.554759406698199,0.579059236180988,0.688574232619119
"YDR496C",660.695767447489,-1.31609873698303,0.231009275861119,-5.69716835861718,1.21813624291917e-08,1.22614539558668e-07
"YDR497C",5728.95434493569,-0.14822318463402,0.134778638501068,-1.09975279675232,0.271439844068455,0.388707525234422
"YDR498C",502.913309050242,0.241706309197603,0.0829225248053083,2.91484502871927,0.00355865203492038,0.0105572809129702
"YDR499W",295.52665244185,0.314956520659559,0.112370597742834,2.80283745913991,0.00506551914857334,0.0143982351274
"YDR500C",7871.86914055863,-0.0935644250900997,0.169469133307592,-0.552103048289492,0.580877753569052,0.689988858127945
"YDR501W",77.6559531222326,-0.583779337595031,0.14474856253041,-4.03305792741385,5.50557011024735e-05,0.000263778515544092
"YDR502C",1927.87057281568,-0.476056377530068,0.16150185750192,-2.94768360496664,0.00320164563653089,0.00967252557378746
"YDR503C",239.968944122474,0.465028312400078,0.107165951332311,4.3393289250806,1.42918473712214e-05,7.71174026596315e-05
"YDR504C",45.2578455462226,0.624114780119213,0.46810496504691,1.33327955634196,0.182440080020899,0.285545184683209
"YDR505C",639.968953159231,-0.169704429303526,0.119724103648616,-1.41746251700159,0.156347745779392,0.252759629289228
"YDR506C",293.762726704758,0.590550122283594,0.124522472024542,4.74251846017964,2.11077587865381e-06,1.33351608533379e-05
"YDR507C",721.824851665964,0.568916274093589,0.125338823460468,4.53902676270952,5.65144636982286e-06,3.2749534729352e-05
"YDR508C",2216.42172203137,-0.223937834562146,0.130614031012049,-1.71450060018046,0.0864368269396011,0.156839479532358
"YDR509W",1.32441965596269,0.227589008353988,1.18368032798682,0.192272358484716,0.847528869156613,0.901338052610337
"YDR510C-A",107.113096346038,0.513347109432863,0.235984092353171,2.17534624607066,0.0296041794164254,0.0645190889625388
"YDR510W",1477.69490473938,0.380611794907895,0.0753891750734927,5.04862660371144,4.44997527961706e-07,3.29148171524933e-06
"YDR511W",243.502151034178,0.367599788218065,0.145930155875453,2.51901182461424,0.0117684704470715,0.0296486188109728
"YDR512C",304.718245043603,0.853778592848311,0.122222262830182,6.9854588933161,2.83926387916472e-12,4.84219536697962e-11
"YDR513W",1067.8405868513,-0.00343720420222748,0.116212830031457,-0.0295768049129952,0.976404564217131,0.984932768348356
"YDR514C",331.198707806579,-0.203936554285206,0.123783861394999,-1.64752134880036,0.0994509317894665,0.175896153672772
"YDR515W",199.403555294196,-0.489041902041846,0.163853769147192,-2.98462406197403,0.00283927037695084,0.00871280390541838
"YDR516C",7452.26719448017,-0.577850485490299,0.208772183766961,-2.76785189992225,0.00564270910890312,0.0158000655312247
"YDR517W",2250.35238835237,0.426417723579288,0.159068404731958,2.68071918051755,0.00734641368818723,0.0198446620062932
"YDR518W",719.093525041118,0.435827462276675,0.0760898001695671,5.72780400665303,1.01739009753659e-08,1.04159860219026e-07
"YDR519W",551.288813296644,0.175678897564098,0.078708450766845,2.23202077861378,0.0256135896588716,0.0572688407591549
"YDR520C",201.940990300374,0.120512943201801,0.152328052758441,0.791140837288248,0.428861811017679,0.550026902016008
"YDR521W",1.82924373599655,-1.13599853136681,0.871580965393885,-1.30337693968963,0.192446105361774,0.298098411929849
"YDR522C",45.6759434335105,-0.15710238467055,0.194414855810977,-0.808078086498162,0.419045631625138,0.540473627152877
"YDR523C",51.2303320749063,-0.986760392164459,0.276101683596332,-3.57390211936241,0.00035170044665893,0.00138637367685972
"YDR524C",417.380748056162,-0.261679829087624,0.0872100673121373,-3.00056905300892,0.00269475645311642,0.00833235403046753
"YDR524C-A",4.42412363191704,2.39916332299714,0.706093060916635,3.39780045406847,0.000679299491926676,0.00250522608143043
"YDR524C-B",33132.0624254522,0.335089185052754,0.247627504413429,1.35319857075853,0.175992201750706,0.277365732373688
"YDR524W-C",2545.52882027332,0.193068310513576,0.541837557040551,0.356321388218438,0.721599893612038,0.806912196305087
"YDR525W",2.95788595846441,0.525666477729262,0.665976634394724,0.789316697585068,0.429926929797426,0.550945878695046
"YDR525W-A",349.062182942371,1.28079343932724,0.154774018737555,8.27524832510188,1.28188182402691e-16,3.20860382036849e-15
"YDR526C",2.16405544642932,0.560210419092909,0.804210886309475,0.696596413490143,0.486055400989908,0.604858734350957
"YDR527W",521.195629085013,0.181265692551755,0.108379082289895,1.67251547735845,0.0944227184621266,0.168679716590551
"YDR528W",164.826100154151,0.909554798782793,0.175420578968927,5.18499485139602,2.16020832917843e-07,1.7092129123776e-06
"YDR529C",757.490857358326,0.315112074243647,0.120579422023448,2.61331551400512,0.00896684797035443,0.0235268075682914
"YDR530C",860.913513257534,0.28779349406232,0.158652355354446,1.8139881593271,0.0696795487258866,0.13134802104355
"YDR531W",651.457954383993,-0.0107864353566005,0.120316644501927,-0.0896504004184365,0.928565031880312,0.953626147405318
"YDR532C",193.109554315187,0.19907857855337,0.168558298929247,1.18106660910795,0.237576263410442,0.350193583079028
"YDR533C",194.282176379817,-0.28683035825695,0.107687937268387,-2.66353284808579,0.00773248620390585,0.0207259595603877
"YDR534C",903.419122850891,-0.0203887044795924,0.162820870931958,-0.125221689104664,0.9003480469681,0.936481465190551
"YDR535C",22.9919458151313,0.487614581943954,0.254031430889381,1.91950492203576,0.0549204639795021,0.107697770145089
"YDR536W",120.335137562448,0.311087399166453,0.129564160077606,2.40102972133743,0.0163490085482457,0.0392078409009476
"YDR537C",3.89098343556766,0.482230321653268,0.681539393147673,0.707560452853795,0.479218258955992,0.598954584907404
"YDR538W",53.2903538334532,0.0726504389141971,0.154778678515957,0.469382731593145,0.638796089329813,0.737753448431256
"YDR539W",485.46843608531,-0.358715731602743,0.0755219756938655,-4.74981921893604,2.03598574548197e-06,1.29371565275172e-05
"YDR540C",50.9615149198896,0.0118657961779931,0.234020508876892,0.0507040867270108,0.959561320102943,0.975867784680623
"YDR541C",333.086593904011,0.45819789753676,0.0894145100549055,5.12442440556237,2.98448056451917e-07,2.29251290037686e-06
"YDR542W",16.2992217666851,0.201349539935927,0.297450062179864,0.676918802639797,0.49845747355697,0.616562485611712
"YDR543C",0.905730408257139,1.64801719786016,1.23466362144144,1.33479043946897,0.181944943440323,0.284837945937609
"YDR544C",1.93599954235301,1.89438347180798,0.992377539269643,1.90893424815135,0.0562705742806945,0.109984914040918
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1884.3372760652,0.477452886453758,0.173902108469086,2.74552672567873,0.00604138465433395,0.0167454463913602
"YEL001C",1610.06411380136,0.270233249672997,0.0555864856024616,4.86149190300727,1.16504346876929e-06,7.8580749537994e-06
"YEL002C",1902.69850093133,0.304129124060916,0.0649606042185723,4.68174715613199,2.84440183046318e-06,1.73328920859621e-05
"YEL003W",324.942252931798,-0.147956920227255,0.13363225282648,-1.10719468614643,0.26820976451012,0.384958079579666
"YEL004W",144.978280147878,-0.323644225109553,0.154606176961422,-2.09334601935284,0.0363182773957395,0.0762139687906131
"YEL005C",186.936851567019,0.134566828569757,0.120517658591608,1.11657353903428,0.264176710791463,0.380291993689088
"YEL006W",458.211490538166,-0.231478514213505,0.0744535483903289,-3.10903266826128,0.00187700963232436,0.00609287692780633
"YEL007W",1059.71882533984,-0.113197781689494,0.0810592449444309,-1.39648206403964,0.162569378033411,0.261150369837469
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",17.8500797969062,0.953207304911796,0.288615867165621,3.3026850334767,0.000957638846200126,0.00340764136461375
"YEL009C",8118.71553327073,-0.145614125806462,0.101099698006593,-1.44030228257424,0.149781895915628,0.243881825578179
"YEL009C-A",0.78191641925752,2.23667697745285,1.20449991608051,1.85693410816588,0.0633205292072468,0.121562859075913
"YEL010W",0.949772738808081,0.907979606080287,1.14551808155697,0.792636642492957,0.427989553530566,0.549211545982791
"YEL011W",4120.55603885755,-0.171569465310945,0.228077730620188,-0.752241197965334,0.451906022499334,0.573714083129041
"YEL012W",846.747483579521,0.76606126014622,0.16621252381381,4.60892622630746,4.04753909232844e-06,2.39828531456329e-05
"YEL013W",741.580661780185,-0.139548490233988,0.103166293800282,-1.35265584420564,0.176165602996778,0.277572562117709
"YEL014C",33.7022860383416,0.130827289219637,0.237548347217554,0.550739631540443,0.581812172610393,0.690600348412228
"YEL015W",1072.60251869332,-0.224322809902191,0.0584648397574238,-3.83688402863888,0.00012460527817933,0.00054612286701367
"YEL016C",377.238951316065,-0.142432822872945,0.0931861898488527,-1.52847565829196,0.1263944826812,0.21308810412898
"YEL017C-A",1902.52703352175,0.248253334861045,0.108636574770863,2.28517269975295,0.0223027033090886,0.0509646530309351
"YEL017W",498.774785062886,0.184358955327539,0.0816790262743931,2.25711499924353,0.024000889880154,0.0542202670147748
"YEL018C-A",0.120806155809723,0.479773479999824,3.11428899263187,0.154055542415918,0.877565941737129,NA
"YEL018W",171.513191473773,0.335077795941337,0.110345655344126,3.03661974634486,0.00239247058387851,0.00755378122478284
"YEL019C",35.7681272241515,-0.185969315362529,0.228256527320949,-0.814738213821327,0.415222174481139,0.536804315516367
"YEL020C",511.598186086404,0.417209530655582,0.141610266689124,2.94618137801745,0.00321723685339414,0.00971516981921726
"YEL020C-B",4.29179509059399,0.61072674731068,0.565231805476508,1.0804889983072,0.279924483308149,0.397224045817934
"YEL020W-A",89.8486216509304,0.207917447962949,0.190252890654987,1.09284777354577,0.274460642079303,0.391840036176112
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1007.8338595591,-0.172174072926456,0.116062696579925,-1.48345745877006,0.137952911083568,0.228234233139766
"YEL023C",225.234707758873,0.0837534142043701,0.10862882363957,0.771005442185986,0.440703705839011,0.562021018120537
"YEL024W",413.69587267933,-0.169681414547283,0.158133877769954,-1.07302380071984,0.283260437472471,0.400322769403451
"YEL025C",601.072832758804,0.151645726183588,0.100683389625316,1.50616429132872,0.132025003705075,0.220197770304156
"YEL026W",2549.25097756354,-0.454999636931608,0.162840479127819,-2.79414331969917,0.00520374105115816,0.0147338612214083
"YEL027W",6552.01197144691,0.101112621553966,0.0786766090644272,1.2851675072977,0.198733755435115,0.306334518835677
"YEL028W",87.6335706887467,-0.0621830095870489,0.191574284039444,-0.324589544462271,0.745491741436825,0.826051529015085
"YEL029C",196.506820519753,-0.453296421867668,0.109540359476955,-4.1381681056381,3.50089834657866e-05,0.000175257899737851
"YEL030C-A",0.845417250370997,-0.554033889623245,1.31607778923567,-0.420973512473763,0.673774423644022,0.767911535811738
"YEL030W",139.342651091201,-0.221123392247883,0.167512853901778,-1.32003835584784,0.186822212287579,0.291088904967842
"YEL031W",3636.41524661441,-0.133293279826608,0.0689685092452692,-1.93266871047747,0.0532770220819718,0.105088117435679
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",892.438607400709,-0.0223207413550896,0.104665004710389,-0.21325887689827,0.831125047197572,0.889931064687966
"YEL033W",253.82420025409,-0.409425705093442,0.572432623891004,-0.715238244652179,0.474461840798416,0.595156687876519
"YEL034C-A",23.9146780876047,-0.375194951666217,0.253050692751635,-1.48268691773338,0.138157612012854,0.228515467306688
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",12.9968169573217,1.57789999966112,0.386502472311014,4.0825094603571,4.45519978360459e-05,0.000217894354944049
"YEL036C",1540.18585332835,-0.12075487167095,0.125061243025608,-0.965565899950503,0.334261445497133,0.4540741014667
"YEL037C",2399.70480282337,0.0902057869267111,0.082863813287879,1.08860289368201,0.276329040177541,0.393501320229021
"YEL038W",1153.02801033448,0.324758537607976,0.118505483671386,2.74045156010272,0.00613548251947491,0.0169562894314456
"YEL039C",419.36287083303,-0.194940095125581,0.217124964055123,-0.8978244209454,0.369279162989721,0.490707454574351
"YEL040W",4227.37731405937,-1.3121196571065,0.163191984315754,-8.04034378654118,8.95867716531749e-16,2.06929725541351e-14
"YEL041W",153.234443308785,0.32970045844543,0.150333862043038,2.19312172231059,0.0282986103526298,0.0621172897470364
"YEL042W",1366.02615381651,-0.125311040233801,0.0751272826822151,-1.66798313155902,0.0953190754258688,0.170142481976273
"YEL043W",1141.96197657799,0.231035250560338,0.12296800397944,1.87882410939164,0.0602685139147713,0.116450727062207
"YEL044W",1301.61714994484,1.15888288230851,0.146317277511492,7.92034202671309,2.36858130643461e-15,5.37667956560657e-14
"YEL045C",99.6941897128629,-0.436346743263992,0.240100483829341,-1.81735053717817,0.0691634563179638,0.130534126416616
"YEL046C",2881.54391364654,-0.65868025287715,0.110433545346959,-5.96449431019997,2.45392819543125e-09,2.80455022752152e-08
"YEL047C",1561.76415352854,-0.0788243650909283,0.0894740128322943,-0.880974962402466,0.37833137176867,0.499910762816771
"YEL048C",46.4360766553321,-0.885382684571596,0.183545347837689,-4.82378167031805,1.40861605660868e-06,9.3101601412198e-06
"YEL049W",33.3782762358386,0.134927170031052,0.212210493782332,0.635817614983024,0.524895304882268,0.640954515310698
"YEL050C",536.302039935327,-0.0758669511698064,0.0845244825514944,-0.897573683738157,0.369412874191044,0.490786064742612
"YEL050W-A",22.703469379114,0.185775571525299,0.283717031220041,0.654791750521375,0.512601842705426,0.628976315103415
"YEL051W",2307.37065768415,0.0737816702933825,0.0660503763767725,1.11705147405229,0.263972317029314,0.380080875547676
"YEL052W",1106.96488581433,0.177128637400366,0.0946795426289171,1.87082269814712,0.0613696603933408,0.118335229750838
"YEL053C",446.122613742839,-0.207785216354991,0.122670576886712,-1.69384722586643,0.0902943174248007,0.162673095678014
"YEL053W-A",4.35885834235899,-0.731515041529106,0.686850561085116,-1.06502794490468,0.286863284067263,0.40419970013159
"YEL054C",2026.24455387284,-0.49560469437556,0.122503539583918,-4.04563571027317,5.21813253676557e-05,0.00025092013505864
"YEL055C",805.254100255382,-0.752124222035014,0.133875921438773,-5.61806943288896,1.93102904562396e-08,1.85576119815219e-07
"YEL056W",723.707642650899,0.00836617838642711,0.0738889752929767,0.113226341998308,0.909851112059406,0.942494078786321
"YEL057C",43.1061050591263,0.345253037677361,0.217020345119548,1.59087866848232,0.111636884084311,0.192939251227886
"YEL058W",2591.50235377397,0.421935131290146,0.14657579483781,2.87861397413556,0.00399426921552648,0.0116500993556982
"YEL059C-A",93.7466384378078,0.475954735108387,0.192619445974952,2.47095890396383,0.0134751303178538,0.0332235141881765
"YEL059W",54.9781120109509,0.620025940979278,0.206959451156018,2.99588125845902,0.00273652971329179,0.00844116132681662
"YEL060C",4615.62009135196,0.204504163118893,0.153015379969497,1.336494169146,0.181387805078667,0.284168472354322
"YEL061C",342.915753455753,0.0914143366218626,0.143290353670627,0.637965740750361,0.523495981593995,0.63948302965917
"YEL062W",222.028511468491,0.0990389630510041,0.114743460913811,0.863133831438091,0.388063888844356,0.509803348685371
"YEL063C",927.856181474565,0.151259134520396,0.0728872713531987,2.07524759415702,0.0379635936680466,0.0790118043366269
"YEL064C",218.139668903953,0.268672296980735,0.0972993847636589,2.76129492116874,0.00575726612958611,0.0160593571741802
"YEL065W",818.820285279593,-1.54255850663846,0.124190860479411,-12.4208697860999,2.01360307702752e-35,1.12335161492137e-33
"YEL066W",326.72119176474,1.33945087817368,0.185832729441705,7.20783083904418,5.68501909514047e-13,1.06018358932889e-11
"YEL067C",91.3760083938739,0.531821775394159,0.207168985462854,2.5670916629049,0.0102555498441753,0.0263103213656297
"YEL068C",193.605052828311,0.389193163433372,0.143720236073672,2.70799140097341,0.00676917762749489,0.0184672591470364
"YEL069C",44.6356640933588,-1.03529954931063,0.202737070848952,-5.106611952986,3.27986322701282e-07,2.49035059093718e-06
"YEL070W",140.123495421043,0.390192514857717,0.252994171533815,1.54229843514622,0.123001089054397,0.208421150384838
"YEL071W",3484.42553440039,1.03471774563395,0.0807738546038781,12.8100577929368,1.44027254168722e-37,8.61937649266089e-36
"YEL072W",128.105945745083,0.633631624614025,0.128412336715153,4.93435164270517,8.04174436226321e-07,5.60792406109944e-06
"YEL073C",64.8781579774714,-0.274468998334506,0.212134495374827,-1.29384425597326,0.195719222516035,0.302233085109795
"YEL074W",22.0994184782686,-0.235785578502557,0.255166038857024,-0.924047649752769,0.355461507552828,0.476384996787513
"YEL075C",7.93988684389076,-0.256079869225829,0.387399359174867,-0.661022955152175,0.508597592448943,0.625228375553949
"YEL075W-A",10.6696996290355,-0.698975619665803,0.335491942815542,-2.08343489205674,0.0372116005869367,0.0776678237488739
"YEL076C",7.58908382709507,-0.533234505044275,0.423631128308994,-1.25872361451054,0.208130178842286,0.316716699042171
"YEL076C-A",12.2434654655062,-0.368159041517507,0.341316529589074,-1.07864404328952,0.280746439344543,0.397880260539317
"YEL077C",998.632482427839,0.603424702232917,0.17915999042021,3.36807733031029,0.00075694361715806,0.00276677392101694
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",626.980330938405,-2.47794310846084,0.117121911596724,-21.1569558136393,2.38107665246077e-99,3.33502714960623e-97
"YER002W",1017.15866658786,-0.400839619583315,0.146447192180738,-2.73709323896505,0.00619847220812409,0.0170873293744057
"YER003C",1296.34855108969,-0.117525194769513,0.0634094150053839,-1.85343445858212,0.0638201121592079,0.122414859657362
"YER004W",1751.95681203805,0.654000824203231,0.153692457413191,4.25525647263872,2.08809524935398e-05,0.000108663486375472
"YER005W",558.991374064548,-0.314700654547321,0.105294303509761,-2.98877189038196,0.00280101163332393,0.00860833780680273
"YER006C-A",10.3450123487087,-0.733674329273623,0.379488363169579,-1.93332497245975,0.0531961773541632,0.105088117435679
"YER006W",1280.65086655524,-0.745776354619556,0.174905533643542,-4.26388084518498,2.00906609116919e-05,0.000104965730779101
"YER007C-A",955.948157246258,-0.0767673436412975,0.0742917067442385,-1.03332319320085,0.301452676879032,0.419814464119879
"YER007W",79.3009270091767,0.0295522597719618,0.201831674140259,0.146420327224878,0.883589581435724,0.92445489742393
"YER008C",1090.70338409825,0.153552664855617,0.0783012835720336,1.96104914058472,0.0498732907779026,0.0996708783214733
"YER009W",2591.04953727961,-0.204786132869873,0.12425334805832,-1.64813372090186,0.099325233942313,0.175768283613507
"YER010C",575.839953668022,0.507325085408962,0.126364572242949,4.01477309980186,5.95030098601623e-05,0.000281601951049208
