"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR438W",263.791598166426,0.0741002339067629,0.0394237434586076,1.87958391076087,0.0601648077153888,0.0896154745793191
"YDR439W",209.645072280376,-0.134726581863253,0.0498182474388474,-2.70436213214107,0.00684356619408584,0.0120572946005917
"YDR440W",373.373207360345,-0.191800372189749,0.0414117847092833,-4.63154084124158,3.62954380935126e-06,9.69757724595599e-06
"YDR441C",335.964266028865,-0.408618073583976,0.058528461999562,-6.98152761278835,2.91987500869591e-12,1.34103738717142e-11
"YDR442W",6.21491422019109,0.583481198027374,0.23336028187962,2.50034493156966,0.0124072437355843,0.0209220188482402
"YDR443C",373.369025055409,-0.0125802312209219,0.0433668644272677,-0.290088559250594,0.771748488064877,0.822644013947884
"YDR444W",335.696996680429,-0.0513745525271031,0.0718501388780259,-0.715023705303026,0.474594395533912,0.555118912151193
"YDR445C",0.343845350061748,0.222100260566799,0.788012190118311,0.281848762432791,0.77805947894716,0.828132613730889
"YDR446W",4.10994117347056,0.104871915919441,0.260347942332739,0.402814460447736,0.687084722442826,0.750746720051777
"YDR447C",4923.57345311803,-0.286181535935114,0.0577399932692851,-4.95638325762238,7.1817485673097e-07,2.08219258925793e-06
"YDR448W",262.945794910413,0.110538264439353,0.0881953852943973,1.25333387988923,0.210084223461007,0.275677943431571
"YDR449C",171.401382854656,-0.755362074870086,0.13855427887839,-5.45174123083612,4.98790012589801e-08,1.60960379297272e-07
"YDR450W",10402.4023399822,-0.463221401812921,0.051463960950284,-9.00088903495806,2.23897158816607e-19,1.68904874194984e-18
"YDR451C",291.311982582282,-0.472794904361491,0.066180844215916,-7.1439841839882,9.06638378060495e-13,4.34075994506347e-12
"YDR452W",2353.00416170424,0.557046223153113,0.0449792852353976,12.3845058950544,3.17031414844327e-35,4.83631071868951e-34
"YDR453C",272.634746599652,-0.404026364649212,0.101595282998097,-3.97682207998553,6.98423809388034e-05,0.000161030690636383
"YDR454C",1752.56663537566,-0.155321908805087,0.040811771094415,-3.8058115254484,0.000141339986987351,0.000315004570933908
"YDR455C",1.12330780197454,-0.959298316993499,0.507223025646528,-1.89127517578828,0.0585876206840014,0.0874555934705857
"YDR456W",1005.41043647823,0.537678265316393,0.0416159354087953,12.9200091271469,3.47100290546601e-38,5.68583333085861e-37
"YDR457W",1854.3194690804,-0.0277112377706196,0.037220802680389,-0.744509408047241,0.456568351668578,0.538520531369761
"YDR458C",526.052267826598,0.239224759891206,0.0580491430763878,4.12107306349736,3.7711179529534e-05,8.96829986737621e-05
"YDR459C",370.545280384303,0.252684418490681,0.0380144939278493,6.64705464632175,2.99016038719785e-11,1.26911187315985e-10
"YDR460W",476.79980208819,0.451462778902991,0.0289690394489116,15.5843199322908,9.30483115572121e-55,2.38870292355828e-53
"YDR461C-A",276.249674403087,0.516108665654993,0.107814015286556,4.78702758897574,1.69269572563992e-06,4.71678679319671e-06
"YDR461W",538.367823860895,-0.971110897241621,0.0659165680626482,-14.7324250303605,3.99122525534089e-49,9.06258407813377e-48
"YDR462W",399.608458145611,-0.180346616718306,0.0542234731103176,-3.32598792318948,0.000881057459348005,0.00178320690388929
"YDR463W",658.715698964664,0.208696933451666,0.0374083177206542,5.57889117094509,2.42056616906342e-08,8.05684336872586e-08
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",456.691301801121,-0.067753443188105,0.0688062069818462,-0.984699581041882,0.32477165859656,0.4015146471059
"YDR465C",950.862569993317,-0.396405686931968,0.0829263457215963,-4.78021409821672,1.75108615104824e-06,4.87160239353494e-06
"YDR466W",655.594660142284,-0.0250157555255085,0.0385074892553804,-0.64963351309676,0.51592898008505,0.595337066387784
"YDR467C",42.8398424085067,0.421728205909468,0.0996265010251218,4.23309261662342,2.30499524048047e-05,5.63752835211717e-05
"YDR468C",588.687957280641,-0.0411998151714059,0.0428271698888357,-0.962001815164208,0.336048692138848,0.414191150468519
"YDR469W",410.209512775414,0.158008978958945,0.0578365584018941,2.73199137924102,0.0062952788161385,0.0111685194056299
"YDR470C",396.332259900738,-0.128141145006103,0.0385473102924119,-3.32425645353855,0.000886546299435406,0.00179237100796814
"YDR471W",5951.6038778773,-0.415516444501917,0.0606276979624364,-6.85357449592367,7.20271153068054e-12,3.21756131754228e-11
"YDR472W",410.558413864919,-0.0667584347577473,0.0473442738312854,-1.4100635484588,0.158520919348664,0.214605258779774
"YDR473C",329.094571346277,0.41226130460251,0.0621889478030259,6.62917317572706,3.37572361777718e-11,1.42922944555735e-10
"YDR475C",1021.0833926735,0.0232849396123867,0.050966774574302,0.45686508135689,0.647768023772449,0.715714686829113
"YDR476C",1831.60082834998,0.126468070772938,0.110054718547367,1.14913810550074,0.250499037892467,0.320877561105972
"YDR477W",1196.23714019392,-0.353420683637966,0.0262739109447008,-13.4513923101063,3.02129323650537e-41,5.52832379445664e-40
"YDR478W",73.8807021000526,-0.0322798485457571,0.0689065253255281,-0.468458515260502,0.639456730949962,0.707878086715324
"YDR479C",1032.14281217126,0.240189837367104,0.0567591698293862,4.23173626550736,2.31894228327129e-05,5.66761026959379e-05
"YDR480W",312.732221004097,0.465109934314377,0.0455766015364721,10.2050157018,1.88290697070252e-24,1.89115327860341e-23
"YDR481C",2238.55370435258,-0.930378711114555,0.0502007031582481,-18.5331808636567,1.1149684081321e-76,3.97460240826365e-75
"YDR482C",662.371525836536,-0.256413979709754,0.103609151535203,-2.47481980028215,0.0133303415954718,0.0223199684051706
"YDR483W",2871.87392993048,-0.0951392284505215,0.0386859303490615,-2.45927208140231,0.0139219064077617,0.0232526659929149
"YDR484W",264.699322535792,0.114403671649207,0.0568663014115237,2.01180081717119,0.0442409377820213,0.0678505688676563
"YDR485C",622.918342632215,0.281370464309012,0.0398143391586723,7.06706353175082,1.58246515301026e-12,7.43164522369323e-12
"YDR486C",685.845045067381,0.00530090304997726,0.053866336559844,0.0984084567193112,0.921607959785645,0.944957192745937
"YDR487C",2422.00920534115,-0.0697309782797505,0.0739641423575882,-0.942767347218441,0.345799916903693,0.4246882235447
"YDR488C",261.225087792966,-0.495339378231016,0.0808251291909297,-6.12853184633825,8.86936778140596e-10,3.35465917185668e-09
"YDR489W",253.385138506821,0.0457777419515899,0.0497795207654295,0.91960993693176,0.357776632074798,0.437073300893427
"YDR490C",675.311022490558,0.184428815309818,0.0367255875842971,5.02180706806922,5.11875872978646e-07,1.50414362261858e-06
"YDR491C",43.5388821837727,-0.721435784551289,0.141042422804948,-5.11502688484715,3.13696272787318e-07,9.47839418874286e-07
"YDR492W",774.832422803658,-0.595997343566371,0.097240322366267,-6.12911731536098,8.83679513973934e-10,3.34417769864723e-09
"YDR493W",165.807162024624,-0.166610919129331,0.0571838220193997,-2.91360236594204,0.00357284676830818,0.00659189749690542
"YDR494W",581.68019603786,-0.0698200463473719,0.0500303363188794,-1.39555420739845,0.162848780312295,0.22016105493193
"YDR495C",273.818163392577,-0.0376082751250175,0.0889544847678768,-0.422781102303665,0.672454976687544,0.737877231197815
"YDR496C",609.31562896137,-0.75688566542844,0.14133783611633,-5.35515249296355,8.54842909835623e-08,2.71278561792854e-07
"YDR497C",5897.90166807908,-0.321281073901103,0.059395472623491,-5.40918456761359,6.33123558020621e-08,2.02411249032615e-07
"YDR498C",515.524625272535,0.301270402220847,0.0383350251849502,7.85888103026789,3.87580131279958e-15,2.21842870483037e-14
"YDR499W",302.47748535194,0.300638329127788,0.0434066111540988,6.92609538350012,4.32614832025849e-12,1.95815134495911e-11
"YDR500C",7718.14574266839,-0.236917200777601,0.0571311905949289,-4.146897663264,3.37010602009901e-05,8.06200605642601e-05
"YDR501W",78.4292524773465,-0.586203502986302,0.0686617508656834,-8.5375554161594,1.37091229057511e-17,9.20183078942126e-17
"YDR502C",1987.5452895567,-0.667872317678446,0.081871752762207,-8.15754268286221,3.41909259064993e-16,2.12113228346903e-15
"YDR503C",249.755922050841,0.379352067928726,0.0473647096986555,8.00917118129185,1.15484071225075e-15,6.90896008720446e-15
"YDR504C",48.6965696215369,0.58170012233138,0.244878228751211,2.37546688122434,0.0175267651860702,0.0288134156463949
"YDR505C",695.618176405957,-0.235826562117084,0.0479833062951565,-4.91476266071495,8.88900783737237e-07,2.5535749584516e-06
"YDR506C",308.648886045439,0.504112356769957,0.0575640287660586,8.75741965210045,1.99770779842798e-18,1.42279810074373e-17
"YDR507C",722.072517316568,0.619218027585562,0.0618325926634152,10.01442768147,1.31722071699592e-23,1.2710348573537e-22
"YDR508C",2065.94887016345,-0.161520747796222,0.0716638214840063,-2.25386735526335,0.0242045139097935,0.0389081905839671
"YDR509W",1.226452800708,-0.629181927238096,0.492711574479473,-1.27697817511756,0.201609952564381,0.266386877980207
"YDR510C-A",114.389324835347,0.576089886858133,0.106639689388163,5.40220897269492,6.58251999897002e-08,2.10151914584286e-07
"YDR510W",1573.65079605432,0.403019104346245,0.0363424628390176,11.0894824638456,1.411017208981e-28,1.70013982448149e-27
"YDR511W",270.343536009465,0.141883155264382,0.0698733279922359,2.03057674997458,0.0422979482267747,0.0650446767546289
"YDR512C",342.184223956436,0.590726661798919,0.0637945018519769,9.25983657917085,2.04745339504306e-20,1.63796271603445e-19
"YDR513W",1199.51521960975,-0.0901613780717232,0.057453587229271,-1.56929066433973,0.116580226621381,0.162989627952673
"YDR514C",317.419621272773,0.0374587706996889,0.0724609039275373,0.516951468576056,0.605190037581312,0.677135706384685
"YDR515W",199.531767331722,-0.394453114153093,0.0757075340641645,-5.21022272127872,1.88614071364527e-07,5.81391044349437e-07
"YDR516C",8721.12313000839,-0.996222981451882,0.101651627795044,-9.80036427415135,1.1218035012676e-22,1.02906774516281e-21
"YDR517W",2447.63566866562,0.198708092723513,0.0687263112521563,2.89129576581602,0.00383656867277385,0.00705953262066972
"YDR518W",762.3683344426,0.479741478496124,0.035963868707168,13.3395403704304,1.36297282895858e-40,2.42934017182255e-39
"YDR519W",605.165483868968,0.2082274491854,0.0498033327001034,4.18099428082987,2.9023716517075e-05,7.01874058479705e-05
"YDR520C",209.447941826626,0.339613949895172,0.0705699195545225,4.81244632329197,1.49093924208349e-06,4.17657246968014e-06
"YDR521W",1.29435570064613,-0.24963088682167,0.482884791976631,-0.516957441960092,0.60518586764276,0.677135706384685
"YDR522C",48.9414867595117,0.140153572305454,0.108633200001825,1.29015413614898,0.196997146656257,0.261079852551203
"YDR523C",45.0711487190451,-0.365364215658517,0.189649933045916,-1.92651908593112,0.054039591040791,0.0812483361802103
"YDR524C",443.13606933831,-0.3110210808928,0.0405443330648235,-7.67113570213451,1.7048006450218e-14,9.30875272837302e-14
"YDR524C-A",3.88843089053801,2.79236625081079,0.382879749230925,7.29306330883181,3.02985626431329e-13,1.50508383382494e-12
"YDR524C-B",31465.2338746469,-0.183407807269793,0.115967775601128,-1.58154113346647,0.113754361602877,0.159622681588373
"YDR524W-C",3047.03046676705,0.436382794508336,0.233991341873313,1.86495274147622,0.0621880286977845,0.0923292268970128
"YDR525W",3.70912620197829,0.725341424807495,0.277164374148327,2.61700814556824,0.00887042244904918,0.0153918049052858
"YDR525W-A",372.188142264378,1.1776202285017,0.0801916624298983,14.6850706522159,8.03504218123735e-49,1.80068697742388e-47
"YDR526C",2.5798097132004,0.287838596976365,0.349857614273306,0.82273069166792,0.410661157832253,0.491023421252329
"YDR527W",517.933181644277,0.172936394288953,0.0560029315861878,3.08798824259416,0.00201516443514122,0.00385441515534379
"YDR528W",162.784237672996,0.880483953985913,0.116154461189332,7.58028529399938,3.44795920957847e-14,1.84750462320092e-13
"YDR529C",819.610770764919,0.0238510000639145,0.0632171088472291,0.377287106272971,0.705960253112401,0.766476763695539
"YDR530C",905.826528627588,0.150582283771843,0.0625652818790997,2.40680261079662,0.0160928653071815,0.0265895565113855
"YDR531W",702.398004817472,0.0944996224868325,0.043994333448581,2.14799532301769,0.0317141270061554,0.0499984403763403
"YDR532C",209.950213174881,0.391682863674344,0.0749733411328013,5.22429516620516,1.74819726363622e-07,5.41052504445217e-07
"YDR533C",221.33179711219,-0.27968046605964,0.0684561339174041,-4.08554281486432,4.39738904875928e-05,0.000103930046909872
"YDR534C",906.597573618772,-0.0941211801776086,0.0766951654874765,-1.22721138391673,0.219743151837611,0.286300012818986
"YDR535C",21.4421824276891,0.461380015920163,0.124004607194355,3.72066833933865,0.000198696243357917,0.000434806028722158
"YDR536W",129.209065840103,0.443273820652678,0.0671656839747371,6.59970679103641,4.11971743202568e-11,1.72827170319126e-10
"YDR537C",4.74938977171885,0.155722025668178,0.242628814423329,0.641811756935353,0.520995415026079,0.599706952548004
"YDR538W",58.8373983560959,0.106159147256972,0.0854865639622472,1.24182260154771,0.21430202177929,0.280250505577174
"YDR539W",504.409460673745,-0.386095841025478,0.032585806863008,-11.8485892538626,2.18843942561905e-32,3.04170974712305e-31
"YDR540C",57.2487010262549,-0.0969748194046297,0.110980473007495,-0.873800739685803,0.382226777560773,0.462350177778861
"YDR541C",362.335821773887,0.400995093796884,0.0391836690668065,10.2337301061114,1.4002002136625e-24,1.41459287371483e-23
"YDR542W",17.4537332186498,0.255201010515657,0.14337856721559,1.77991045294745,0.075090616737337,0.109896499287998
"YDR543C",0.371404538726435,-0.489644748700483,0.829045698426548,-0.590612495342275,0.554780090672645,0.630473575128477
"YDR544C",1.76143429443562,0.526881371590503,0.420361390880135,1.25340096169951,0.210059821667716,0.275677943431571
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",1849.99476712656,0.313991030244983,0.0787580581825856,3.98677973391693,6.69761509874952e-05,0.00015488938446856
"YEL001C",1705.53884132309,0.25443530444866,0.0259813765204443,9.792987844522,1.20676131563814e-22,1.1025920121634e-21
"YEL002C",2014.01208103325,0.266009879185103,0.0273956754200743,9.70992228175482,2.73545610209182e-22,2.44097768902616e-21
"YEL003W",344.738974716811,-0.104089092495993,0.0590115924632896,-1.76387533620188,0.0777529701373544,0.11333483782733
"YEL004W",158.138408182022,-0.210590394784685,0.0761108376872124,-2.76689103922538,0.00565936669810036,0.0101054873820219
"YEL005C",201.674929258851,0.0876264476299882,0.0532060203297055,1.6469273042221,0.0995729888989523,0.141629556259002
"YEL006W",480.252483055184,-0.196073165852135,0.0325839075574144,-6.0174847202302,1.77148030034997e-09,6.54553408507401e-09
"YEL007W",1099.58642448331,-0.226673910572879,0.0549388710406199,-4.12592953366814,3.69240322872755e-05,8.79326210233491e-05
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.394626033381,0.89160662420158,0.133988364306848,6.65435859907732,2.84538157431721e-11,1.21065091102674e-10
"YEL009C",8366.83639241527,-0.0788374833132829,0.0555393456088041,-1.419488876743,0.1557565374842,0.211195305063321
"YEL009C-A",1.16763120845095,0.049520233433678,0.47662732853391,0.10389717598863,0.917250948214686,0.942261024665406
"YEL010W",1.00256808340438,1.18291187457496,0.562512124859066,2.10290911484145,0.0354737149168299,0.0552170042144321
"YEL011W",5003.40419311015,-0.572446425419024,0.106117923943003,-5.39443671859329,6.87388467817367e-08,2.1914887203816e-07
"YEL012W",904.060857379359,0.337928471481687,0.0887848351440501,3.80615080191803,0.000141146340744988,0.000314776928468562
"YEL013W",794.784873244281,-0.13385990816642,0.0442803734540697,-3.02300766061215,0.00250275907639027,0.00472270500426908
"YEL014C",34.5211310131179,0.0360534275244846,0.0954459005964675,0.377736783865801,0.705626139239599,0.766452137348981
"YEL015W",1112.82670680587,-0.160296005627896,0.0239484739179891,-6.69337036576212,2.1808823418446e-11,9.34857975818744e-11
"YEL016C",393.174085617891,-0.15596997022574,0.0374754464339323,-4.16192427489047,3.15577008717709e-05,7.58354809632497e-05
"YEL017C-A",2024.66688469112,-0.0319760917459832,0.0765869169896432,-0.417513760872595,0.6763026611392,0.740907755392597
"YEL017W",504.460635010005,0.109515134058386,0.0398195220316519,2.75028750900963,0.00595429957447765,0.0106018584555917
"YEL018C-A",0.0963482275638239,-0.348394868153098,1.85600905207287,-0.187711836730535,0.851102550847055,0.887621296165676
"YEL018W",175.22706257906,0.45614291600485,0.0662681966403592,6.88328548429288,5.84876471230585e-12,2.62831490664038e-11
"YEL019C",38.0999263008911,-0.291140740131221,0.0968863083747452,-3.00497299376009,0.00265604431254947,0.00499141897578266
"YEL020C",554.831506711883,0.115424815208919,0.0653966572153866,1.7649956454007,0.0775644975721097,0.113084073595277
"YEL020C-B",4.47231715117205,0.0139690218245794,0.239771273770294,0.058259780685663,0.953541703434777,0.966038421385843
"YEL020W-A",93.5671087927289,0.1244966857085,0.0793021121888431,1.56990378026798,0.116437498012878,0.162842360823001
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1055.92107459842,0.0429161721955217,0.0685689302040344,0.625883648291141,0.531391260534797,0.610142168304307
"YEL023C",227.868462764561,0.218718495417699,0.0539044326739318,4.05752337179259,4.95958553443292e-05,0.000116457162037196
"YEL024W",471.963941554335,-0.361037226436738,0.0799933525808215,-4.51334035627477,6.38144886132318e-06,1.66011223973577e-05
"YEL025C",656.663348814533,0.167473589552475,0.0354260568000077,4.72741266401511,2.27398819930518e-06,6.24801869457655e-06
"YEL026W",2359.24871683954,-0.35899599809529,0.0613558070367913,-5.85105168415472,4.88474390523399e-09,1.74129730922331e-08
"YEL027W",6801.91908117189,-0.0897267280782209,0.0457111693927842,-1.96290598709524,0.0496570989772653,0.0752512865558557
"YEL028W",89.6156728107318,-0.106490169959741,0.0849530141724218,-1.25351844189551,0.210017091814676,0.275677943431571
"YEL029C",201.043313971351,-0.345320541879921,0.0578700882625523,-5.96716805257368,2.4140674077937e-09,8.82507107631277e-09
"YEL030C-A",0.959280666907195,-0.730760698773332,0.563943330206027,-1.2958051982038,0.195042606731416,0.259072105927276
"YEL030W",150.290908136421,-0.180167752044888,0.0644465656364256,-2.79561447946353,0.00518011519873817,0.00932474949432721
"YEL031W",3741.44262589319,-0.09797437198924,0.0310794890921186,-3.15238039141658,0.0016194515301967,0.00314385624372272
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",891.113789940193,0.0604704021070015,0.050590429828013,1.19529330572158,0.231972454343656,0.299938072896891
"YEL033W",268.80497343341,-0.404467257647462,0.221802708847211,-1.82354516655646,0.0682208628139738,0.100682727529945
"YEL034C-A",23.0664113422149,-0.56821968471762,0.170260124091697,-3.33736209666801,0.000845776815354998,0.00171797457363633
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.9618237889965,1.12868599283057,0.155190579887792,7.27290273447427,3.51843669997378e-13,1.74024762730551e-12
"YEL036C",1457.79276510837,-0.118393349616184,0.054636740462791,-2.16691824243821,0.0302410887001693,0.0478736056735308
"YEL037C",2503.03208559947,-0.0048852081158606,0.0381529282685453,-0.128042809230141,0.898115094980127,0.927782560580072
"YEL038W",1216.54964633983,0.253552342695695,0.0496251218907151,5.10935455743707,3.23261223290551e-07,9.74600007116121e-07
"YEL039C",490.338508332799,-0.639090349399641,0.111264219980681,-5.74389816879681,9.25214410046981e-09,3.21002276405609e-08
"YEL040W",4216.12711894313,-1.49378983655525,0.0706159988221477,-21.1537025811599,2.55111128728711e-99,1.0702222961302e-97
"YEL041W",170.387501016869,0.194202012162701,0.0612249784216789,3.17194088375435,0.00151423827699924,0.00295712726249071
"YEL042W",1398.50094362993,0.019144382701957,0.0452496324389383,0.423083717371433,0.672234181763096,0.737752619322077
"YEL043W",1121.12940012097,0.0444232317475488,0.061437191199404,0.723067426754036,0.469638460151445,0.550808449930964
"YEL044W",1298.77329086619,1.02134443947834,0.0543064695954852,18.8070490880014,6.61172137126102e-79,2.44562596958472e-77
"YEL045C",98.4138278091674,-0.957771856599966,0.123252992649722,-7.77077972720629,7.8004445757079e-15,4.34551082436197e-14
"YEL046C",2927.3745491921,-0.616567791931007,0.0521302219100399,-11.827453813548,2.81553210006292e-32,3.89755751477522e-31
"YEL047C",1626.62090742624,-0.0331838608338068,0.0354271166131278,-0.936679696408322,0.348923343227365,0.427989410127344
"YEL048C",47.0947213697738,-0.362521638024425,0.119895081749875,-3.02365729046933,0.0024973916855583,0.00471386962870811
"YEL049W",32.718415647388,0.319221298069849,0.0973168920074144,3.28022495874126,0.00103724344674852,0.00207629761816405
"YEL050C",543.749181041253,-0.177297862910336,0.0380398493625514,-4.66084555752416,3.14912965357092e-06,8.48285405711219e-06
"YEL050W-A",26.2807361652117,0.163253678054739,0.1151347656959,1.41793555637168,0.156209580313188,0.211726145105346
"YEL051W",2472.94453747374,0.0481542064770315,0.0382482670636321,1.25899054189617,0.208033748130787,0.273665810160576
"YEL052W",1184.96848204291,0.0800052406320225,0.0403960553512833,1.98052111614113,0.0476450030003391,0.0724254574994107
"YEL053C",483.776265787347,-0.0547217339959142,0.0560102304719109,-0.976995337010032,0.3285714608795,0.405920569375285
"YEL053W-A",4.89722915770237,-0.330133115991039,0.253923736731099,-1.30012703909065,0.193557431746357,0.257428016704994
"YEL054C",2041.22497760214,-0.434611741069072,0.0488465472871746,-8.89749153638104,5.71230421242174e-19,4.22587666467328e-18
"YEL055C",781.84698198548,-0.447784055332336,0.0769154540147361,-5.82176964393327,5.8227768334991e-09,2.05861791441284e-08
"YEL056W",787.738254972885,-0.0161251494058415,0.030926252321564,-0.521406513733895,0.602083614815245,0.674647438099167
"YEL057C",45.5554863467283,0.454315181118234,0.106887069380399,4.25042227981177,2.1336786459822e-05,5.23901109363224e-05
"YEL058W",2718.7052964595,0.259280222491345,0.0697031111022511,3.71977976866762,0.000199396568717807,0.000436199806924804
"YEL059C-A",101.450918200124,0.21295596838356,0.0978235952748564,2.1769386801335,0.0294851429348508,0.0467629745024835
"YEL059W",54.421101688113,0.149888348994907,0.13898836557304,1.07842371105615,0.280844710204617,0.354599303763583
"YEL060C",5193.98075309005,-0.051981046144207,0.0766633644631858,-0.678042850169569,0.497744524620757,0.577776671063069
"YEL061C",341.77600458852,0.0833869873494081,0.0637245054814227,1.30855448338815,0.19068530761795,0.253902635264466
"YEL062W",242.033557927159,0.0545888636563371,0.0504534323503428,1.0819653116418,0.279267941843885,0.353008492549093
"YEL063C",935.659145493002,0.113509322982926,0.038103922737158,2.97894061369787,0.00289246831999989,0.00540178665624301
"YEL064C",226.279242467266,0.170594093199824,0.0449277286122368,3.7970780733696,0.000146411687210038,0.00032567488134661
"YEL065W",800.889356955793,-1.25801248498442,0.0697756539800456,-18.0293900985032,1.14548189161881e-72,3.78890164150838e-71
"YEL066W",333.394585723056,1.25587278557007,0.0773398407013678,16.2383678862149,2.70012857185782e-59,7.43075382975271e-58
"YEL067C",89.6533271147536,0.34531252858001,0.0847445765443757,4.07474487053682,4.60648202519625e-05,0.000108647913381386
"YEL068C",191.296124371158,0.318820355594918,0.0605565050209819,5.26484075467121,1.40310925249793e-07,4.36885657648412e-07
"YEL069C",46.5584773070962,-0.896003755685911,0.0891006235777173,-10.0560884953221,8.63617047071211e-24,8.404081023833e-23
"YEL070W",150.451859806,-0.0967605994795963,0.14812631008246,-0.653230337174611,0.513607795120157,0.593170862225927
"YEL071W",3679.70303834317,1.01714989930116,0.0336398633239476,30.2364456569319,7.86443363981262e-201,6.84902575214061e-199
"YEL072W",132.806334142206,0.578307644965972,0.0559259059749892,10.3406039631186,4.61618977869276e-25,4.79025424998585e-24
"YEL073C",79.1456048081124,-0.742942370226327,0.105690489171236,-7.02941557042697,2.07400405524815e-12,9.66141714410783e-12
"YEL074W",19.9644013576334,0.00254761339533723,0.145767138571801,0.0174772820561497,0.986055856371849,0.98864242084499
"YEL075C",7.73750492063704,-0.206496570959277,0.186424121658605,-1.10767088036724,0.268003979751246,0.340385338875497
"YEL075W-A",9.57071269271459,-0.627569950137542,0.17171226571251,-3.6547764804889,0.00025740613760934,0.000555680648494589
"YEL076C",5.90340423950664,-0.580754592393918,0.229901060859461,-2.5261066226612,0.0115334471836221,0.0195491787689874
"YEL076C-A",13.2313312844823,-0.535036054849404,0.183516230459949,-2.91546994785386,0.00355153309066764,0.00655433145488019
"YEL077C",980.162333491446,0.405191795636563,0.0798291775252814,5.07573556683884,3.85999804146194e-07,1.15014233543777e-06
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",646.622220738529,-2.32706071720543,0.0564228085520532,-41.2432627322794,0,0
"YER002W",993.026731218546,-0.272204202980082,0.0658292136499498,-4.13500614525857,3.54945137204649e-05,8.45868563896081e-05
"YER003C",1344.65826169371,-0.0631669538591614,0.0366630954427945,-1.72290291084998,0.0849060838751062,0.12272139854217
"YER004W",1812.68502902447,0.4988888914052,0.0615800840852323,8.10146492678857,5.43013009346132e-16,3.32378069777704e-15
"YER005W",563.661388941315,-0.260251916588149,0.0402039193696444,-6.47329714785594,9.58871169773484e-11,3.91515350032141e-10
"YER006C-A",10.3988934409057,-0.391241146331587,0.229214933409513,-1.70687459369238,0.0878453639726158,0.126544410412813
"YER006W",1203.7101252627,-0.449278661684596,0.0949116707672566,-4.73365033038267,2.20517497965879e-06,6.06864154402099e-06
"YER007C-A",978.843755917889,-0.0663825605436937,0.0361139586326799,-1.83814134636637,0.0660415799779232,0.0976081783562001
"YER007W",89.4503507973,0.118810186730982,0.0865820622724441,1.37222634357134,0.169992986953289,0.228875097894056
"YER008C",1133.37154972753,0.142341111039585,0.0383844428068669,3.7083021305215,0.000208653611997962,0.000454715505399424
"YER009W",2668.83661586033,-0.225378598614417,0.0441021604179147,-5.11037546638795,3.21519189223352e-07,9.7019825520029e-07
"YER010C",591.047443945864,0.365412634757541,0.049655768191388,7.35891615550349,1.85409434155598e-13,9.37264443049605e-13
"YER011W",1419.46963536734,-4.1626653439067,0.0917375723098341,-45.3757957519056,0,0
"YER012W",1962.26218557951,0.036260219804301,0.0325400905797905,1.11432448890665,0.26514000481733,0.337183592078231
"YER013W",431.711906291017,0.297822915196229,0.0414717232037404,7.18134893341901,6.90269282032527e-13,3.34204972581547e-12
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",342.068426798189,0.186076356481444,0.0517225410498492,3.59758729375084,0.000321182716965516,0.000685614983779942
"YER015W",257.802340248077,-0.616209383679513,0.0712684641750765,-8.6463120934632,5.31905141965733e-18,3.68901953298815e-17
"YER016W",974.645296800605,0.0611084327258629,0.0611295535477859,0.999654490819952,0.317477742961803,0.394482006786564
"YER017C",1268.05726868221,0.068333566188009,0.0312553915983184,2.18629691370386,0.0287938897983784,0.0457721723227457
"YER018C",791.529094472364,0.0704610318793799,0.113608730223028,0.620207898997341,0.535120921729155,0.613912279722626
"YER019C-A",2467.31053464674,0.087547908522234,0.0624908768472661,1.40097103671964,0.161222734341333,0.218048439604555
"YER019W",1393.942069592,-0.102297985308114,0.0775093457876706,-1.31981484643606,0.186896843517912,0.249389116253537
"YER020W",1686.32981542786,-0.442668456263461,0.0793129791032037,-5.58128645864445,2.38746050610723e-08,7.9582016870241e-08
"YER021W",2064.92957571244,0.0987165615102103,0.038448400288007,2.56750764064955,0.0102432531962721,0.0175482026868406
"YER022W",554.679721942817,0.157900074552697,0.0400547882727382,3.94210233936415,8.07704967714238e-05,0.000184741029849533
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2324.25903439948,-0.155245170079696,0.0782826207100087,-1.98313710848782,0.0473521165612643,0.0720439102037812
"YER024W",422.409103539265,0.498912600016143,0.0972073193622298,5.13245919432274,2.85980742663664e-07,8.66761017412338e-07
"YER025W",2812.84539994317,-0.476444558345798,0.0672816464310807,-7.08134511592012,1.42761869904096e-12,6.72740866397384e-12
"YER026C",1942.73926747054,-0.179291137406506,0.0472709193487702,-3.79284219297019,0.000148932808937526,0.000330748136052349
"YER027C",921.712386875047,-0.215682559967397,0.0512595175828285,-4.20765879465961,2.58030076984871e-05,6.26852729398275e-05
"YER028C",510.861959639737,-0.342989414307936,0.111273910824701,-3.08238842120211,0.00205346697610131,0.00392331374495335
