"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YEL002C",1875.58142547825,0.245822303208413,0.048271545161922,5.09248880233328,3.53393592052253e-07,2.9456782641871e-06
"YEL003W",309.000262313351,-0.208578932720461,0.132641900190377,-1.57249656723173,0.115835434652427,0.216163928485331
"YEL004W",143.175610609395,-0.131252516460301,0.1691102491762,-0.776135787746051,0.437668814939811,0.586899774495969
"YEL005C",183.087503914545,0.107486660900767,0.121069348164994,0.887810684784428,0.374642594486686,0.524833130993365
"YEL006W",447.868791976361,-0.166730864824333,0.0825873442886051,-2.01884279317282,0.0435035616808104,0.09746540864048
"YEL007W",1067.98416229111,-0.122220819149297,0.0818311962123976,-1.49357243699659,0.135287408110227,0.244354914783209
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",18.5027241433539,0.880029996396139,0.26235465912248,3.35435246067156,0.000795509632307833,0.00312338773129641
"YEL009C",8091.48506223257,-0.149857692501127,0.0729680546084137,-2.05374383770193,0.0400004912461769,0.0909533365848347
"YEL009C-A",0.773973329990387,2.26186109264153,1.28855949356671,1.75534083131912,0.079201026256138,0.159202977124297
"YEL010W",0.645374859686817,0.0106796445196752,1.52989323879889,0.0069806469162905,0.994430294835873,0.998048847776017
"YEL011W",4473.23039877144,-0.403073421541897,0.253680107730507,-1.58890432973994,0.112081993537126,0.210491862212306
"YEL012W",879.871601354338,0.465233340689441,0.217083711561667,2.14310570490352,0.032104611483259,0.0755866466851467
"YEL013W",693.783950306151,-0.253088613747364,0.0746306901500067,-3.39121363126429,0.000695838389344244,0.00276113281638077
"YEL014C",33.1321229119579,-0.224710303779963,0.192076277038448,-1.16990139149242,0.242040653865505,0.380617011351662
"YEL015W",1049.91760710528,-0.2251110556434,0.0694583895979673,-3.24094838573665,0.00119132752096155,0.00443853840402665
"YEL016C",383.791024109304,-0.197882114080674,0.0932795729388272,-2.12138743613722,0.0338892116810097,0.0790944731755044
"YEL017C-A",1920.51353931519,0.0967766627555769,0.154114492643186,0.627953030865433,0.530034709430163,0.668772640142233
"YEL017W",495.277922725334,0.185932890999207,0.0744257114521636,2.49823464729274,0.0124813546519531,0.0340585155407097
"YEL018C-A",0.0630939177200924,0.216828038558505,3.11653965008542,0.0695733290454243,0.944533265824515,NA
"YEL018W",163.111735282559,0.232039394661174,0.132130718700402,1.75613511334415,0.07906534080037,0.159031305986356
"YEL019C",37.2241568861943,-0.0729955499544084,0.193716876527124,-0.376815645921214,0.706310612615223,0.808347980666578
"YEL020C",518.390582536467,0.356532950328932,0.123284425590254,2.89195450781349,0.00382853378713462,0.0123507027459968
"YEL020C-B",4.23958366227745,0.270635901958341,0.53011332322547,0.51052461823004,0.609683971965328,0.732127984346199
"YEL020W-A",93.194594961581,0.183255873383015,0.133346026520533,1.37428821964032,0.169352222075722,0.291148708718445
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",971.926223798926,-0.173817713806255,0.122309149139911,-1.42113419174735,0.155277751609485,0.272538245697004
"YEL023C",209.778510258575,0.0282842263040245,0.131866439797409,0.214491468393919,0.83016381939222,0.895850631733965
"YEL024W",423.954410012736,-0.127260613016779,0.141859196469438,-0.897091032404064,0.369670343489175,0.519471031226091
"YEL025C",582.060769930033,0.183432856339834,0.080973889542382,2.26533339791989,0.0234922280344902,0.0582530857765814
"YEL026W",2444.30577101814,-0.443491261019486,0.122969208387318,-3.60652285914222,0.000310327532441315,0.00133925091023445
"YEL027W",6517.90472711602,-0.0605919765796866,0.116294770684535,-0.521020646268356,0.602352388794831,0.726300250279622
"YEL028W",93.946720268157,-0.00033995039978695,0.159575763996124,-0.00213033853809534,0.998300237056855,0.999342770498508
"YEL029C",187.666427675751,-0.428360986000055,0.112377797243268,-3.81179375738044,0.000137961969425188,0.0006460047556476
"YEL030C-A",0.954257553301245,0.0543645087174838,1.15315059807738,0.0471443268625318,0.962398198865154,0.979830483045032
"YEL030W",135.118212003837,-0.167981153173603,0.123350248380587,-1.36182257740828,0.173253884567353,0.296489050101235
"YEL031W",3520.94851588873,-0.12922391575914,0.0705869400034307,-1.83070573328238,0.0671444768847556,0.139270305995892
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",884.590962025293,-0.00689353311453412,0.0978094197954614,-0.0704792353226289,0.943812227257307,0.968938195363606
"YEL033W",201.6761751102,-0.765894132080085,0.661621196353423,-1.15760216918891,0.247026423644079,0.38655487468558
"YEL034C-A",24.0348168432636,-0.34460769941762,0.260481272383301,-1.32296535664386,0.185846898849387,0.31337375998021
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",14.6807629284507,1.30867359487908,0.356058597620425,3.67544444545106,0.000237435705928395,0.00105439681454635
"YEL036C",1492.12388506332,-0.122451698995851,0.111254775770665,-1.10064218050529,0.271052419871927,0.413542914356669
"YEL037C",2376.37892936525,0.0771364536296729,0.0907343553716703,0.850135026734945,0.395250019770411,0.546267277581762
"YEL038W",1194.81230880466,0.35958873538507,0.112581225538686,3.19403820365685,0.00140297549487402,0.00510795744471224
"YEL039C",456.160977248219,-0.451582511718549,0.259247809913837,-1.74189518464451,0.0815267867143931,0.163053573428786
"YEL040W",4258.34634608515,-1.30029459054165,0.139957450515187,-9.29064216127993,1.53360232014219e-20,4.76410720747873e-19
"YEL041W",154.212506829626,0.300192095846851,0.138213336936572,2.1719473858345,0.0298596316986133,0.0711499036568521
"YEL042W",1311.85746196729,-0.0934622009559264,0.0830316024976935,-1.12562202997976,0.260325539244764,0.401375084635195
"YEL043W",1155.88638770194,0.13960447685054,0.12482490268532,1.11840244892862,0.26339514888951,0.404805645682229
"YEL044W",1325.51195092623,1.08844327206971,0.120005297764444,9.06996017964297,1.19060520261974e-19,3.45842463618114e-18
"YEL045C",102.299954573069,-0.562822020084973,0.252618954545132,-2.22794849697006,0.0258839496501249,0.0627826364911831
"YEL046C",2890.73800609879,-0.550614867277563,0.0828516145369422,-6.64579526126257,3.01584234575958e-11,4.75030566667764e-10
"YEL047C",1591.61613636719,0.0050575191788498,0.0777914550487656,0.0650138138652807,0.948163001650482,0.970526685054705
"YEL048C",43.2064134660957,-0.70222594842236,0.227846873690856,-3.08200826742589,0.00205609126831507,0.00718187007308387
"YEL049W",33.2700655295499,0.169600588553571,0.206019740846443,0.823224938817795,0.410380089420655,0.560596579807125
"YEL050C",527.022942472659,-0.179955508146298,0.102627443136879,-1.75348330471689,0.0795190828044672,0.159609047447794
"YEL050W-A",21.7928896287388,0.215737391109676,0.257895939320948,0.836528840577026,0.402857458877338,0.55324878204399
"YEL051W",2249.81744333195,0.0463721140937661,0.0722368536149934,0.641945375153233,0.520908651076035,0.662238925486963
"YEL052W",1147.55890421988,0.203528900594529,0.104832394540711,1.94146953798227,0.0522013508320993,0.113100117560022
"YEL053C",440.81121335439,-0.115269209323837,0.131007392723624,-0.879867974832622,0.378930835430578,0.529382866071034
"YEL053W-A",3.21006458724052,-0.520132968574361,0.809422068277703,-0.642597958418783,0.520485008155844,0.662238925486963
"YEL054C",1990.99223976971,-0.502009930166542,0.0785339938498268,-6.3922628349513,1.63448625059866e-10,2.31868979736089e-09
"YEL055C",755.127523131851,-0.733029094632932,0.146804740215521,-4.99322497050701,5.93793218237003e-07,4.71096424256336e-06
"YEL056W",738.654397691669,0.030966560441691,0.0765294167515313,0.404636043970261,0.685745059988976,0.792817517787594
"YEL057C",39.269986832077,0.638463562323555,0.289904217219378,2.20232588696843,0.0276422968686944,0.0664802193508743
"YEL058W",2678.60706680289,0.333753228212591,0.171645576261037,1.94443244901938,0.051843324010817,0.112469674785833
"YEL059C-A",97.1516457195764,0.622073615760911,0.161047465495664,3.86267249749211,0.000112153319030389,0.000533344274056635
"YEL059W",59.3059837139782,0.331347535982578,0.296538457004133,1.11738470392715,0.263829872438736,0.405288105325989
"YEL060C",4779.16128627609,0.169696917022567,0.153471902254248,1.10571977365237,0.268847828647967,0.410646239523755
"YEL061C",320.948221380585,0.0275625231243914,0.14624869504434,0.188463378193118,0.850513421047941,0.910489000515585
"YEL062W",217.687629378343,0.15937363804721,0.102096124869513,1.56101554540784,0.118520083034388,0.219716319554729
"YEL063C",876.371166520633,0.175301172962692,0.0699863613954545,2.50479049728219,0.0122523943702679,0.0335291868778539
"YEL064C",215.559145335879,0.197627490191568,0.0898673492128307,2.19910225373991,0.0278706523254875,0.0669334563722339
"YEL065W",784.17549236997,-1.4536210677497,0.124102291109461,-11.7130880884994,1.09227518304924e-31,5.42901220611882e-30
"YEL066W",337.051802547084,1.29705777880517,0.173153963003016,7.49077731927271,6.84668954967175e-14,1.400648990192e-12
"YEL067C",99.0973996787243,0.51307526936168,0.208191284507845,2.46444163392606,0.0137226911176076,0.0368907281246581
"YEL068C",191.603742162778,0.415048646417573,0.109750809506666,3.7817365382837,0.000155738141720331,0.000720691676512705
"YEL069C",43.3375150277358,-0.844647782713942,0.201875279945838,-4.18400798225794,2.86414046724155e-05,0.000154587211504538
"YEL070W",156.600149593609,0.08947111976887,0.321599125013899,0.278206975112271,0.780853480782421,0.86346849967865
"YEL071W",3416.59374475779,1.0896985179636,0.0919900951914416,11.8458244411621,2.26182987855891e-32,1.14976352160078e-30
"YEL072W",123.479455763525,0.671769621813853,0.147161021962414,4.56486108111855,4.99825211422681e-06,3.23728491182065e-05
"YEL073C",70.028850321174,-0.198490046005139,0.193271751513309,-1.02699977855517,0.30442056835569,0.450421612715916
"YEL074W",21.3234643978377,-0.16831434047781,0.287469416362033,-0.585503468883238,0.558209234818717,0.692069743087528
"YEL075C",6.82748409263727,-0.583213135403563,0.424224580656824,-1.37477449915933,0.169201366333946,0.290963907765448
"YEL075W-A",10.1690599094937,-0.681141891944723,0.33349699793209,-2.0424228588811,0.04110960418733,0.0930966736743114
"YEL076C",6.76788764411746,-0.730887967489614,0.45696588949953,-1.59943659753266,0.109723625887308,0.207159687592525
"YEL076C-A",12.1168355862418,-0.302799138721135,0.363680650826841,-0.83259622977662,0.405072486048551,0.555835660815088
"YEL077C",1013.53820742444,0.460641164771349,0.205897358242949,2.23723688687552,0.0252708616951838,0.0615489952721174
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",579.950351380117,-2.39180361143278,0.139730887816686,-17.117214731868,1.10434301198433e-65,1.01508789183765e-63
"YER002W",912.914649676503,-0.513398714524222,0.115101222746296,-4.46041060446288,8.18027756506741e-06,4.98996931469112e-05
"YER003C",1211.65216879074,-0.0538904505600664,0.0852639939359317,-0.632042296781925,0.527359239150561,0.666616975785078
"YER004W",1799.53815193125,0.72547931656593,0.13248242047338,5.47604213429739,4.34944166816015e-08,4.34296928472539e-07
"YER005W",560.913129988446,-0.308916004049296,0.0894327125968794,-3.45417236131195,0.000551984469773759,0.00223660373924029
"YER006C-A",7.78813364797839,-0.760822165234385,0.510311839506617,-1.49089655840627,0.135988655101057,0.245423312460488
"YER006W",1185.42377219709,-0.729160490446662,0.164049765533154,-4.44475179880278,8.79933946644164e-06,5.32884186099489e-05
"YER007C-A",928.467620803463,-0.0512146917741003,0.0603121728049959,-0.849160117969717,0.395792201928621,0.546790661492087
"YER007W",75.7686700790665,-0.0816092088763792,0.171145728814422,-0.476840464799858,0.633475728826482,0.750462948521486
"YER008C",1074.58574320241,0.116399568087283,0.0866871923664147,1.34275392834593,0.179351666080468,0.304747956292717
"YER009W",2651.32474794578,-0.224221085592171,0.0849496704166821,-2.63945798132418,0.00830387164403544,0.0240999042956219
"YER010C",598.185072662548,0.503041204231974,0.113360839304253,4.43752187544982,9.10004762356735e-06,5.49112585918498e-05
"YER011W",1534.91366934976,-4.53540114084921,0.17577218524781,-25.8027237611857,8.26445768427709e-147,3.96103650439281e-144
"YER012W",1856.80133606269,0.162084666651581,0.0767657093389617,2.11142016464526,0.0347362133622159,0.0808463377247551
"YER013W",402.737139721203,0.214117726115147,0.0938203962156859,2.28220871741905,0.0224770206768138,0.0561925516920346
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",309.173965719061,0.280634541948621,0.0838695843852468,3.34608242076834,0.000819620289397064,0.00320305890614694
"YER015W",215.221931742787,-0.404549302283216,0.114216469539355,-3.54195243395983,0.000397177087819718,0.00166074067766925
"YER016W",951.221951938979,0.0599196808981498,0.151836938318206,0.394631777760005,0.693114657809004,0.797462166306313
"YER017C",1207.31104529037,0.137292492032533,0.0639906553823572,2.14550845294805,0.0319122163066424,0.0752128455980228
"YER018C",889.574158823391,0.287609146821387,0.248405964321092,1.15781900650992,0.246937905358705,0.386519049026469
"YER019C-A",2480.90488411266,0.283964066424981,0.13546993425645,2.09614087423579,0.0360696960447611,0.0834290453155281
"YER019W",1452.45300681733,0.051480929821783,0.195766689777648,0.262970834722981,0.79257305868367,0.872259344557557
"YER020W",1632.00869178754,-0.212211942413393,0.171859412647675,-1.23479964899242,0.216905078050503,0.350047943053676
"YER021W",1815.91326076806,0.0273218678255146,0.102719348304565,0.265985603262441,0.790250296698224,0.870726322068919
"YER022W",511.939319535993,0.0883327985725593,0.0767214880721134,1.15134365602414,0.249590883774047,0.389709165304887
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2453.16040742611,-0.0479966368968133,0.199933691317877,-0.240062775715489,0.810281591150343,0.883345162732542
"YER024W",426.600342756894,0.50307358692373,0.202407240655985,2.48545252281149,0.0129386844696566,0.0351492197536014
"YER025W",2792.07222406729,-0.623129239827668,0.114954924868243,-5.42063979026452,5.93861133537764e-08,5.7792814928209e-07
"YER026C",1744.42378681543,-0.212777714737545,0.0879823527215536,-2.41841355857968,0.0155883488059994,0.0411964633667807
"YER027C",906.081263444263,-0.119097128177915,0.135049176798703,-0.881879704868061,0.377841863231551,0.528081421013061
"YER028C",535.868865619622,-0.526017078337596,0.135833682580784,-3.87250841134163,0.000107720957158406,0.000514087924987841
"YER029C",550.259820116504,0.171255050858003,0.0965348421638716,1.7740232129586,0.076059310739376,0.154186699414264
"YER030W",835.698013491154,0.431439945393811,0.101674249585121,4.24335509880123,2.2020257689723e-05,0.000122415848465651
"YER031C",1894.94300720244,-0.00237544614558027,0.108051888898541,-0.021984309296164,0.982460471881854,0.991119167004998
"YER032W",240.814091749859,-0.0480011416730337,0.140290817661304,-0.342154550620127,0.732234586578819,0.828159414278956
"YER033C",297.421249549984,0.0165081374022864,0.106505826204789,0.154997505681471,0.876823283720133,0.931815684789688
"YER034W",241.996133273965,0.345941658123063,0.10024178238626,3.45107249579873,0.000558363564592676,0.00225972226683767
"YER035W",520.467941696272,0.0844239429781959,0.102169415203415,0.826313264200554,0.408626411096493,0.559100014987313
"YER036C",4134.26502991493,-0.503254028971162,0.106764478924704,-4.71368412078404,2.43277697897841e-06,1.6881006751753e-05
"YER037W",386.686943272309,-1.99281640539652,0.153142642479715,-13.0128119322513,1.0346361502453e-38,6.25442213346485e-37
"YER038C",97.6776927938714,-0.706077901776721,0.197305469888745,-3.57860277353111,0.000345436028676676,0.00147073334544448
"YER038W-A",0.284957314573271,0.607353672186736,2.22847591564641,0.272542174641615,0.785205167433637,NA
"YER039C",76.5055922291314,0.648919070309126,0.148191330181478,4.37892736042283,1.19264873572184e-05,7.02605181448071e-05
"YER039C-A",49.8425296315763,0.579249473156846,0.202058833789849,2.86673669392397,0.00414727903757427,0.0132452367168602
"YER040W",448.477751225147,0.182721475069524,0.138250127458206,1.32167310388022,0.186277028608599,0.313901345262952
"YER041W",303.180860778609,0.271396814674929,0.0929473412062463,2.91989863456891,0.00350145255905885,0.0114944944575758
"YER042W",466.42109440454,1.30344894507126,0.0956987958012147,13.6203275512346,3.03204780678471e-42,1.90140568070331e-40
"YER043C",8358.36619340751,-0.476515643376138,0.155835863677545,-3.057804744883,0.00222964803699521,0.00769199914048218
"YER044C",676.381424478205,-0.644104840977222,0.0928553783762201,-6.9366454829091,4.01519737451945e-12,6.82075300836088e-11
"YER044C-A",15.7335968770845,-0.0743913940016455,0.317800686245313,-0.234081917445018,0.814921383778709,0.886988184733318
"YER045C",562.384690110105,-0.107453359540699,0.0655750097761633,-1.63863276433332,0.101289764447027,0.19325487896195
"YER046W",254.41347760355,0.306829743461368,0.145580602877047,2.10762792156113,0.035063186439898,0.0814378612017016
"YER046W-A",1.10061390499551,0.132717114832618,1.35167428891349,0.0981872008080434,0.921783645628257,0.956272149376253
"YER047C",540.381214783149,0.744924258362759,0.0776515620904095,9.59316513807469,8.54234404275923e-22,2.92444533300584e-20
"YER048C",1475.45743119868,0.354266850254016,0.0685564203660464,5.16752258012397,2.37217315533507e-07,2.05384282223204e-06
"YER048W-A",392.090126498532,0.262768525557362,0.116947445342013,2.24689410520166,0.0246467955411974,0.0603356432256237
"YER049W",950.904428896572,-0.5893528329643,0.146702478070272,-4.01733386318118,5.88603047747608e-05,0.000296733767872761
"YER050C",498.020914978458,0.00895698876561274,0.0901613795715706,0.0993439631045423,0.920865173526955,0.956166983051538
"YER051W",230.643176977743,0.0675876105463997,0.124391119748746,0.543347553128533,0.586890528918884,0.714577290699639
"YER052C",1535.74027843809,-0.51524235781984,0.0938687028398105,-5.48896855109541,4.04287590246932e-08,4.05496222803724e-07
"YER053C",1446.59109888784,-1.28325041805057,0.132482541720296,-9.68618507304784,3.45181803523969e-22,1.20633849044054e-20
"YER053C-A",3.76359326091385,-0.615529770830361,0.56260897191304,-1.09406319763685,0.273927261847171,0.416602884631576
"YER054C",411.943554537442,0.142392341266373,0.256003442426693,0.55621260369242,0.578065524140001,0.707684668304946
"YER055C",2861.67398859677,-0.879162376383591,0.116021215251916,-7.57760013523969,3.52005318079796e-14,7.38111151348572e-13
"YER056C",2107.8596274675,-1.14157347109324,0.12248131284943,-9.32038891921916,1.15914622700125e-20,3.63451924447589e-19
"YER056C-A",4596.59455690873,-0.265574102326918,0.0905017038348006,-2.93446522080612,0.00334122995713261,0.0110387262493155
"YER057C",1861.21920660854,0.0471516197798589,0.14636598652687,0.322148751214155,0.747340007082142,0.839131768326836
"YER058W",305.011598581931,0.273894668996926,0.195117301942003,1.40374362637681,0.160395206318597,0.279545931012411
"YER059W",663.237490664702,0.133726987243384,0.0590989542766871,2.262764018079,0.0236502400927003,0.0585799597718785
"YER060W",529.297173211561,-0.146553098176283,0.09473287475366,-1.54701415487891,0.121859832440088,0.224329074258709
"YER060W-A",228.305791080165,-0.739701015234659,0.157009210811762,-4.71119504015267,2.46268404271958e-06,1.70181358667852e-05
"YER061C",362.235840851419,-0.200242434544175,0.199052702050514,-1.0059769723365,0.31442664736827,0.461865762662236
"YER062C",1348.90409809744,-0.342304618080749,0.196972071440358,-1.73783326528297,0.082240197342269,0.164089124045978
"YER063W",967.365324888692,0.49071577816891,0.153757289344799,3.1914960276679,0.00141538057253302,0.00513917945979253
"YER064C",1553.29209471288,-0.642668904132908,0.146784332700796,-4.37832084874426,1.19597193704111e-05,7.03944885749637e-05
"YER065C",877.978289214016,0.265660224198406,0.179703764802884,1.47832308627372,0.139321321235305,0.250159503743349
"YER066C-A",179.346093980291,-0.675791237365156,0.284208071441141,-2.3778045216605,0.0174160558230724,0.0452952459584558
"YER066W",258.981288784674,0.0617002274193081,0.130199939556777,0.473888295412012,0.635579566215159,0.751628285037666
"YER067C-A",60.3507841411326,-2.97656792355226,0.456031931105856,-6.52710417960037,6.70534103008023e-11,1.01793751836738e-09
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.4082995211159,2.07322139437057,1.0626633262921,1.9509672942272,0.0510609364951217,0.111151476904293
"YER068W",845.677579784536,0.0386817750058555,0.072711291837808,0.531991304626251,0.594732017929621,0.720968791443728
"YER069W",461.937802363087,0.728231687371876,0.17337507808944,4.20032507207408,2.66532026902267e-05,0.000144812137693458
"YER070W",786.369069441061,-0.859357657330461,0.187708170993223,-4.57815796075008,4.69088417283218e-06,3.05294207562599e-05
"YER071C",126.901568481298,0.181987414180855,0.201142868009358,0.904766925031559,0.365588877387006,0.515385019624011
"YER072W",2624.42339732875,-1.07665582537743,0.133582744695088,-8.0598420689362,7.63930808094425e-16,1.84387615910561e-14
"YER073W",3199.61554678499,-0.556209915491761,0.125523557838435,-4.43111974413342,9.37450103065857e-06,5.63646074513611e-05
"YER074W",10857.8833879905,-0.19600853496878,0.10235191222267,-1.91504516830479,0.0554867435470059,0.118761100223416
"YER074W-A",475.440170440305,0.435863621454822,0.107871351180141,4.040587391243,5.33174920529587e-05,0.000271805461630937
"YER075C",212.511469272127,-0.463849888499937,0.192453361151158,-2.41019375149087,0.015944050766806,0.041905436993838
"YER076C",304.698544151087,0.0113663479358908,0.167484365201339,0.0678651283194519,0.945892998297933,0.96973904027183
"YER076W-A",20.0564575567017,-0.121907609214717,0.304781039721929,-0.399984229090959,0.68916813272576,0.794829523992756
"YER077C",351.949777589938,-0.193173366791366,0.114621229480264,-1.68531926997545,0.0919269898335121,0.17931107609967
"YER078C",559.884126748415,0.303451617714497,0.0630909265491929,4.8097505348553,1.51118777983611e-06,1.09033010781723e-05
"YER078W-A",4.21975732331349,0.501656674270965,0.537563770166298,0.933204025479201,0.350714636711685,0.499382933118206
"YER079C-A",0.985388804962747,-0.764506041542315,1.04800330150056,-0.729488199557841,0.465703083523435,0.613681793095492
"YER079W",667.58946123178,0.693100667912359,0.111268485267866,6.22908334056853,4.69172173123212e-10,6.34706710011442e-09
"YER080W",923.860994734925,0.432918035161092,0.130451012453661,3.31862533696221,0.000904617149007982,0.00349250924617006
"YER081W",4544.67503589818,3.14619835139171,0.0797147403051206,39.4682130224491,0,0
"YER082C",499.43760207295,-0.862169316981265,0.186863639870478,-4.61389555281523,3.95191075614609e-06,2.60484490901182e-05
"YER083C",1004.14832840064,0.337491846522975,0.105081624061734,3.21171136758129,0.00131946867592485,0.00485232778069634
"YER084W",47.1312191337825,1.15174131485146,0.208442235687908,5.52546997517295,3.28604773323159e-08,3.36118601981462e-07
"YER084W-A",1.51827165548821,0.804459361158587,0.959556683266825,0.838365648624105,0.401825376001594,0.552396695957938
"YER085C",0.0590414796258602,0.216828038558505,3.11653965008542,0.0695733290454244,0.944533265824515,NA
"YER086W",2442.62580494463,-0.258140394705215,0.0957107380096867,-2.69708916756121,0.00699485373511327,0.0208047289727881
"YER087C-A",15.596744739955,-0.373397679713365,0.281128643910623,-1.32820930133351,0.184108972498739,0.311036459318447
"YER087C-B",682.337575227271,0.191661399778571,0.156736105189857,1.22282864912593,0.221394422250127,0.355141423212611
"YER087W",144.358513024023,-0.194931849847747,0.109112659801972,-1.78651909138251,0.0740152488763246,0.150588938738671
"YER088C",4154.48850997753,0.332410204491367,0.159705476803301,2.08139514777427,0.0373977524475334,0.0859379859325168
"YER088C-A",90.3709662708485,-0.158918627613524,0.138576738408781,-1.14679151377295,0.251467797350728,0.39149626919336
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1638.3203519222,-0.115675596909602,0.181800224043377,-0.636278626818423,0.524594833128529,0.664407574611633
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1749.71051637347,0.15386544923516,0.126268320141052,1.21855940637588,0.223011464218072,0.357222946980965
"YER091C",4686.19333608628,1.23312140138261,0.251769826609823,4.89781249003132,9.69094438848982e-07,7.37121507620257e-06
"YER091C-A",1.97019560560384,1.11661612197366,0.786053135399614,1.42053516701005,0.155451938005004,0.272772621342462
"YER092W",480.864080353994,0.714003117799657,0.132542288100033,5.38698349058817,7.16500127100901e-08,6.83885612069281e-07
"YER093C",484.667844196815,-0.00523607477614361,0.12131604404039,-0.0431606125765226,0.965573502422811,0.981369009581499
"YER093C-A",189.375556254361,0.408806308769254,0.129549078416221,3.15560954787979,0.00160163108105936,0.00574702917321299
"YER094C",3024.94382166338,0.0875995912814049,0.149173230362128,0.587233990098298,0.55704656716593,0.690990678945666
"YER095W",1165.93122217527,0.412678686089987,0.197861794229739,2.08569161973141,0.0370065660403693,0.0853191943006761
"YER096W",42.2887449491452,0.416030111250806,0.183636744397637,2.26550580939269,0.0234816579312648,0.0582484010050967
"YER097W",7.50151401353804,0.409984147902094,0.41145970384813,0.996413850658435,0.319049106021606,0.467228711471936
"YER098W",464.609280346482,0.314893931945284,0.0967234510864768,3.25561100651536,0.00113148655691844,0.00426053580074226
"YER099C",751.796552028904,-0.300410516291148,0.162276833585458,-1.85122244286919,0.0641375583304076,0.133820781737916
"YER100W",760.955633477292,-0.104782225356117,0.0771591841041028,-1.35800069133371,0.174463464789062,0.29825473853111
"YER101C",172.259657712231,-0.0103723026164249,0.0995201358422776,-0.104223155732657,0.916992258422974,0.954549408080092
"YER102W",12661.1147740234,-0.371176006532806,0.0696269345448033,-5.33092558159318,9.77134573886591e-08,9.1317172573524e-07
"YER103W",455.446932102611,-0.318944781191064,0.124611370582314,-2.5595158748405,0.010481806844442,0.0294156938210814
"YER104W",116.418929607342,0.105655530192054,0.12765660516846,0.827654237339524,0.407866342707966,0.558222943051006
"YER105C",858.06034049884,-0.371673119963183,0.0898941907211789,-4.13456216671427,3.55631979960544e-05,0.000188341798384787
"YER106W",4.37548068903107,-0.322379029514866,0.521202923495398,-0.618528820507876,0.536226805841983,0.673974030275446
"YER107C",877.725537589556,-0.261411517879613,0.120685354618291,-2.16605833165437,0.0303067297760263,0.0719342613360935
"YER107W-A",43.7070483809966,-0.6845160544412,0.219598229579521,-3.11712920341793,0.00182621516586083,0.00646643998043596
"YER109C",454.068916100202,0.304166996370019,0.127770733042185,2.38056861010255,0.0172859416973407,0.0450266571386476
"YER110C",1802.23631234202,-0.834878754836654,0.1416060680496,-5.89578374949457,3.72907088941968e-09,4.46026125989413e-08
"YER111C",284.755514949764,0.459300249081578,0.134276360837199,3.42055925717596,0.000624925196114546,0.00250642442673557
"YER112W",766.523209590691,-0.021834820614113,0.0897461665874001,-0.243295301007079,0.807776644306219,0.882047401675302
"YER113C",482.076336793021,-0.0873825775981431,0.0771553640631829,-1.13255349980055,0.257401805459007,0.39796454254146
"YER114C",849.16837360706,-0.0145146320395957,0.117153013848894,-0.12389465334897,0.901398686341455,0.945651217221883
"YER115C",310.000132709667,-0.013233458899513,0.111282127215728,-0.118918097906764,0.905340243448489,0.94845071562809
"YER116C",387.058670918338,0.201593465996587,0.121258304328512,1.66251265934275,0.0964100272219617,0.185840644257214
"YER117W",9311.6593683725,-0.17900007873357,0.0699853364862513,-2.5576797615131,0.0105373080267468,0.0295343930072978
"YER118C",737.797123782394,0.0931963736626256,0.0934392311679373,0.997400904285318,0.318569952591906,0.466902070637882
"YER119C",903.750324794858,0.36441149915711,0.205867075598154,1.77013006134322,0.076705476772194,0.155308916457882
"YER119C-A",13.6694959986188,0.172352053180567,0.311407190539287,0.553462021484127,0.579947079603238,0.708967590379045
"YER120W",1901.84662412438,0.0939720567267266,0.0730924425916853,1.28566036918044,0.198561618010912,0.329381571533553
"YER121W",115.912430169633,0.158781130037486,0.275981025605148,0.575333502328009,0.565065767692074,0.69672754524326
"YER122C",1647.34988108383,-0.312394531921329,0.0634367877505727,-4.92450111360673,8.45758473045217e-07,6.50296512148878e-06
"YER123W",439.695688689186,-0.217077600848094,0.0598867331394762,-3.62480284811195,0.00028918197062067,0.00126000715770435
"YER124C",676.871062216789,-1.79137435854404,0.0817309496517031,-21.9179437676669,1.75193774860444e-106,3.09355323503574e-104
"YER125W",1653.37881867835,-0.273087697938759,0.0693827244789218,-3.93596100455412,8.28644286830622e-05,0.000404378411973344
"YER126C",665.208941962891,-0.774937123397552,0.160111486883461,-4.83998455377282,1.29849220504043e-06,9.57094940721026e-06
"YER127W",251.727376319195,-1.25657750000498,0.227707793929599,-5.51837720756049,3.42144413066472e-08,3.48904105117938e-07
"YER128W",75.2986665523628,-0.0140869852772134,0.162780503513469,-0.0865397573613467,0.931037352796012,0.962220833931069
"YER129W",863.299291090638,-0.171471203558415,0.0943772302625381,-1.81687047904899,0.0692369478779229,0.142992147746145
