"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR185C",241.405027211391,-0.265095835701002,0.0810180669426926,-3.27205826681245,0.00106767569861341,0.00240017409995881
"YDR186C",1471.11882788457,-0.4209606519823,0.0533172408914141,-7.89539452800322,2.89398317659099e-15,2.49143664450878e-14
"YDR187C",14.226316112178,-0.791526586145059,0.211860050377357,-3.73608230874684,0.000186909510576991,0.000476994181895962
"YDR188W",3767.52136182166,-0.0380373721172752,0.0896563778980066,-0.424257292220155,0.671378182044265,0.748032453883247
"YDR189W",996.127647279704,-0.100999145391269,0.0464344412071405,-2.17509122034481,0.029623281259273,0.0504741920265886
"YDR190C",2175.11092756595,-0.407160734411256,0.0626898431819758,-6.49484372180277,8.31196486713591e-11,4.67675664514527e-10
"YDR191W",157.086727881162,0.772836012176303,0.0807710399410119,9.56823154364132,1.08749865032067e-21,1.50931630862687e-20
"YDR192C",260.012213300407,0.0302102372761729,0.081068813011012,0.372649310556321,0.709409467497964,0.780532197583442
"YDR193W",1.96908763892492,-0.138693335724123,0.495225791246151,-0.280060808979931,0.779430851870963,0.837424029913967
"YDR194C",1001.53607734272,-0.799767692098137,0.0985505712682367,-8.11530244630764,4.84576418779142e-16,4.46252010323419e-15
"YDR194W-A",0.248884143863355,0.214970000892558,1.44091311180093,0.149190120578385,0.881403615387066,0.917600066329617
"YDR195W",309.226538913222,-0.105159690402996,0.0884723411463989,-1.18861656694473,0.234590585607059,0.315635981809733
"YDR196C",718.854438922411,0.0109676222437131,0.0572365168563386,0.191619316584924,0.848040410454164,0.892468998134208
"YDR197W",261.808716630274,-0.135571810300702,0.0677600964602926,-2.00076176662687,0.0454180695002728,0.0744327618003039
"YDR198C",212.866592867148,-0.0801001081030461,0.0651886894710555,-1.22874242070185,0.219168395906593,0.297684238805515
"YDR199W",23.6329457087718,0.8177337781625,0.199999669900866,4.08867563915394,4.3384299156693e-05,0.000121603482336385
"YDR200C",465.541726680934,0.238453551067006,0.0755863317128051,3.15471786583088,0.00160653379813724,0.00349158088997242
"YDR201W",318.409970028281,0.344040930768362,0.0781490372641559,4.40236940610605,1.07075042303456e-05,3.2577747591884e-05
"YDR202C",320.750328486624,0.0655737527291226,0.0525393504997766,1.2480883776704,0.211998694030978,0.28908912822406
"YDR203W",1.62783353853553,-0.485209651570223,0.572784954576144,-0.847106139387467,0.396935963414838,0.491608088815565
"YDR204W",716.356553746241,0.288977067133839,0.0825473364574245,3.5007436888395,0.000463961837264865,0.00111098564726721
"YDR205W",446.192274155405,-0.0462780616930417,0.0549521459618611,-0.842152037613971,0.399702856553838,0.49467818852907
"YDR206W",980.357203378606,-0.10003081403677,0.0637972858789738,-1.56794779995081,0.116893315098332,0.171410261414202
"YDR207C",704.234221264292,0.036026448623699,0.0554090373936962,0.650190841030522,0.51556895650205,0.608061584750058
"YDR208W",799.181756306881,0.130767289826297,0.0510056455997191,2.56378070091552,0.0103538940719483,0.0195308216019452
"YDR209C",269.022791276548,-0.312774962556338,0.079652735009103,-3.92673223989852,8.61077480195057e-05,0.000231893464874169
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1479.76937663371,-2.09597883352916,0.059806813190927,-35.0458203957126,4.51482378067739e-269,9.12259981566284e-267
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",673.110677891351,-1.25335393851654,0.0511933544022088,-24.4827468946333,2.25548062654699e-132,2.1226235485449e-130
"YDR211W",1329.76566348771,-0.0863650757335394,0.0725510771068172,-1.19040377038626,0.233887731855176,0.314813620267448
"YDR212W",2238.56923157161,-0.105269344422079,0.0674865086787593,-1.55985761425544,0.11879353275557,0.173973901093747
"YDR213W",598.545170354584,-0.840911447330179,0.086262523266848,-9.74828251579042,1.87615397825747e-22,2.73655580268128e-21
"YDR214W",1220.50561216481,-0.225748931995896,0.0756676086615065,-2.98342892010461,0.00285038233960593,0.0059232083100704
"YDR215C",24.8943126664882,0.567391606589027,0.181962781374707,3.11817396009476,0.00181975359378573,0.00391780231567156
"YDR216W",789.711233652715,0.776297590850934,0.110262447348674,7.04045311452331,1.91615679584152e-12,1.27434629113565e-11
"YDR217C",621.867211377199,0.176612663544883,0.0704136237098194,2.50821722047311,0.0121342047625115,0.0225913243139443
"YDR218C",19.2372746219315,0.99102465406688,0.194498266880241,5.09528783964479,3.48211785365586e-07,1.28475562054864e-06
"YDR219C",447.186191681391,0.0111148946805105,0.0872886608854191,0.127334920340921,0.898675322814997,0.931066123923847
"YDR220C",8.94216825020977,-0.555165071656566,0.243795493243595,-2.27717528437598,0.0227757604325452,0.0398851578311459
"YDR221W",563.541275893104,0.164094732609435,0.0579477796466824,2.83176911367352,0.00462912613055937,0.00929614046095961
"YDR222W",157.70819558442,0.485848125017358,0.085887543468992,5.65679381891699,1.542268489393e-08,6.727228268019e-08
"YDR223W",187.005238664779,-0.0405795520807803,0.0827306800620225,-0.490501855543289,0.623778817111573,0.708206986209967
"YDR224C",7623.73349312522,-0.338206449280096,0.0574059532313861,-5.8914873848865,3.82734882636973e-09,1.80465932993549e-08
"YDR225W",8020.78408215882,-0.559968906805112,0.0883231614557476,-6.34000071527866,2.29764095591398e-10,1.23222430656745e-09
"YDR226W",5788.61086079158,0.108393036636939,0.0805510532621637,1.34564393943006,0.178417373954847,0.247972356680113
"YDR227W",429.503681155427,0.059853849802263,0.0856921536644617,0.69847526573586,0.484880020953114,0.578019389892052
"YDR228C",575.120406480524,-0.132671096899407,0.0739598405343068,-1.79382616215711,0.0728409197666722,0.11308861441741
"YDR229W",856.896749433811,0.106168333656407,0.0394389053249272,2.69196958642012,0.00710314225103846,0.0138317991112909
"YDR230W",25.9194933767408,0.220983550767935,0.140402150755398,1.57393280358591,0.115502985182284,0.169915526381647
"YDR231C",239.877867585528,0.24541279808544,0.0866679945252489,2.83164274689596,0.00463095576836277,0.00929709705688259
"YDR232W",1761.87503767006,-0.366064269059137,0.0766212748782631,-4.77757998207083,1.77417488419228e-06,5.96018653026941e-06
"YDR233C",3905.62570706209,-0.212677556806916,0.0532066216942022,-3.9972009128723,6.40958974809357e-05,0.000175924416977239
"YDR234W",842.953397217222,-0.754864765473605,0.074851555240018,-10.0848240634823,6.44805928303291e-24,1.03500390828122e-22
"YDR235W",311.717103746544,-0.237986757152291,0.0928826977510484,-2.56222916554557,0.0104002668377481,0.0195967726756252
"YDR236C",497.78845314395,0.299067858500227,0.0663855753336076,4.50501267778913,6.63689800953513e-06,2.07535226788832e-05
"YDR237W",430.096860481453,-0.343273635948788,0.0498001033027941,-6.89303059998931,5.46161203026926e-12,3.48386951234446e-11
"YDR238C",2949.24022252061,-0.0408306063764329,0.0628668105685577,-0.649477936086899,0.516029503247832,0.608296669912168
"YDR239C",353.061360172593,-0.1022278849477,0.0675079874781646,-1.51430799178786,0.129947742570944,0.187985047686331
"YDR240C",163.442813854466,-0.142540810170764,0.0786484004662478,-1.81238028142652,0.0699274575167264,0.109058259509628
"YDR241W",41.5108994189356,-0.161509014843339,0.135048294207783,-1.19593524517122,0.23172182982163,0.312326657028565
"YDR242W",268.95195839342,0.123437409513463,0.0505923613734071,2.43984281742471,0.0146936536629048,0.0268686187554314
"YDR243C",227.474125797219,-0.273203561136977,0.0494141141225066,-5.52885680515602,3.22324300762763e-08,1.35518234164026e-07
"YDR244W",649.620356503933,0.0240518772463405,0.045837394117595,0.524721741044786,0.599776641376691,0.686201525509642
"YDR245W",1461.88681227038,-0.191609085678932,0.0606875231859506,-3.1573060757782,0.00159234110670628,0.00346621780832451
"YDR246W",705.344043814156,0.226900725724022,0.103561089365926,2.19098434666214,0.0284529252251253,0.0486247751981619
"YDR246W-A",69.0760778965081,-0.0267766792610887,0.141393713908681,-0.189376730555238,0.849797560798691,0.893633742949182
"YDR247W",563.953521056914,-0.81549129981925,0.104210851203591,-7.82539716738393,5.0605670247511e-15,4.28681818249569e-14
"YDR248C",272.75899031621,-0.0983321410572333,0.090360240820008,-1.08822353907959,0.276496435527185,0.363129518652602
"YDR249C",133.463737557441,-0.333020755327803,0.0936360143633225,-3.55654560472459,0.000375763274592195,0.000916252748522755
"YDR250C",10.9250573670444,-0.292113296395843,0.250392045148443,-1.1666237089228,0.243362364399242,0.325842807137555
"YDR251W",2418.53503614225,0.104914919032913,0.0568483077010237,1.84552404945246,0.0649613433898051,0.102218146836455
"YDR252W",79.9762449814092,0.0192235676469783,0.107838898915059,0.17826190586497,0.858517294319262,0.900129373888872
"YDR253C",232.13544291293,0.471865432794147,0.0951357022003687,4.95991958728948,7.0522366121351e-07,2.50252404573183e-06
"YDR254W",301.776128698534,0.0572452373461492,0.080910570758014,0.70751246480954,0.479248069335214,0.572696857946237
"YDR255C",384.40498266132,-0.0490775831213192,0.0810593526135088,-0.605452443659663,0.544878414126679,0.635429418613187
"YDR256C",301.389946529627,-0.173231251896219,0.0571909055705826,-3.02899998116702,0.00245364698279189,0.00516122313894068
"YDR257C",438.020246177291,-0.24355528663803,0.0737995434831003,-3.30022755078157,0.000966064635222457,0.00219038417293013
"YDR258C",1277.98010983182,-0.206953702436916,0.15192302195741,-1.36222739496936,0.173126132792669,0.241497773052921
"YDR259C",209.758552758934,0.943027552428398,0.127040062297498,7.42307218190783,1.14434369086182e-13,8.58257768146366e-13
"YDR260C",490.247834282634,0.865237858175412,0.0708036161816112,12.220249541437,2.42339681499252e-34,6.12085886727891e-33
"YDR261C",1010.24942512695,-0.203904628956081,0.0540071682982539,-3.77551046242639,0.000159680321640635,0.000412097599425682
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1675.62479364468,-2.5865997219993,0.065806578842244,-39.3060962521706,0,0
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",613.391434524367,-1.30641613126012,0.0590358952276627,-22.1291830372374,1.65549285841952e-108,1.24980614696067e-106
"YDR262W",851.489350244025,-0.110006372750276,0.0472321810239308,-2.32905553725203,0.0198561237377887,0.0353764445224607
"YDR263C",113.79168405514,0.278602425375269,0.124220968701367,2.24279707595134,0.0249099031287495,0.0431495296254436
"YDR264C",1772.31479406907,-0.0324481595927027,0.0436661615899315,-0.743096219388896,0.457423428381196,0.552478718878132
"YDR265W",382.744796950415,0.0533932171388649,0.0611998527434419,0.872440287768281,0.382968230082218,0.477407320026282
"YDR266C",577.720533865731,-0.47882473472823,0.0685502405639582,-6.98501902821889,2.84817376370321e-12,1.86885900254451e-11
"YDR267C",775.089784767419,-0.00638635092706853,0.0859459645372462,-0.0743065827634163,0.940766439226771,0.959583796083524
"YDR268W",206.888573233625,-0.278032139178817,0.0849176872183846,-3.27413697059125,0.00105985224433565,0.00238414699364306
"YDR269C",0.349623749468759,-0.806478892056021,1.15614610022657,-0.697557940037142,0.485453692851996,0.578402162659246
"YDR270W",355.345456933019,-0.113411515585691,0.0896961584749709,-1.26439657521495,0.206087721513991,0.282148793702893
"YDR271C",0.366430456596813,0.11558351629552,1.01929674367784,0.11339535519212,0.909717121981231,0.937894481539945
"YDR272W",782.527046631272,0.267506646835859,0.0752163912282671,3.5564940363069,0.000375837008054894,0.000916252748522755
"YDR273W",198.930751711986,0.68461797045099,0.102967534726006,6.64887211559199,2.95347468546085e-11,1.75522241255329e-10
"YDR274C",231.616793651866,-1.03833908060541,0.132121089775103,-7.85899573166465,3.87225430008529e-15,3.29645440416183e-14
"YDR275W",438.393279721053,-0.274895207230004,0.0769341475111912,-3.57312345847488,0.000352748346229639,0.000863334926468693
"YDR276C",4088.81022095122,0.0878928914031618,0.102375298119527,0.858536121677942,0.39059649352734,0.485068313545341
"YDR277C",1250.44393331489,-1.9262926154921,0.112391319980895,-17.1391582180861,7.57392194145212e-66,3.51573268498487e-64
"YDR278C",0.427471347333454,-0.11887563596349,1.07891546004836,-0.110180677138653,0.912266086372607,0.939479540305773
"YDR279W",296.285695055928,-0.0712512694551238,0.0721140591341792,-0.988035763214354,0.323135133527497,0.414554316962447
"YDR280W",859.464419429324,-0.432001593940529,0.0642989198733846,-6.7186446489492,1.83422605959209e-11,1.10633301399453e-10
"YDR281C",81.9524850210496,-4.14566291629484,0.15841380775217,-26.1698331422,5.86153868635485e-151,6.19519550388582e-149
"YDR282C",168.667274125768,-0.0761034464385386,0.0837285532205022,-0.908930627740782,0.363386745523214,0.45662291930759
"YDR283C",686.238860919715,-0.0140389340400344,0.0742139403139353,-0.189168422814471,0.849960815750549,0.893668626294195
"YDR284C",1011.29603634222,0.192947116111024,0.0475612777194722,4.05681103121478,4.97472995896325e-05,0.000138309974982103
"YDR285W",204.577700288342,-0.262126662479726,0.119260701973434,-2.19792989762978,0.0279541019517559,0.0478675673999409
"YDR286C",167.623909869459,0.426941870777076,0.100339361289311,4.25497895632468,2.09068677104067e-05,6.1249544209166e-05
"YDR287W",548.255154592628,0.457416972408644,0.078100226271329,5.85679445818154,4.71886551824906e-09,2.20235095858499e-08
"YDR288W",278.117355965211,-0.0893861565448072,0.048829511096376,-1.83057652099738,0.0671637756642009,0.105129901757362
"YDR289C",546.352103391142,-0.0232907178100405,0.0485054280611861,-0.480167246038133,0.631108474992681,0.714168213342071
"YDR290W",2.00719236694328,-1.05399129457938,0.603451741780588,-1.74660411364361,0.0807060331595999,0.124204849419008
"YDR291W",475.175634899794,-0.190647773855606,0.0624467750858402,-3.05296428187908,0.00226592907296081,0.00480312642124059
"YDR292C",1428.94407656768,-0.136467964548589,0.0329803154088213,-4.13786111069417,3.50558457332109e-05,9.93948246748489e-05
"YDR293C",4560.40910311597,-0.185401792612974,0.0575623584839803,-3.2208859660358,0.00127794985792643,0.00283393012393628
"YDR294C",1785.23241058894,-0.0254590775607577,0.0348337543513573,-0.730873775590189,0.464856255431706,0.55937687215626
"YDR295C",405.753591187322,-0.290818474574838,0.0783790523399387,-3.71041070149108,0.000206923278381174,0.000524596656495636
"YDR296W",961.495974735251,0.0102421269668803,0.0718930896907351,0.142463302258106,0.886714064223346,0.921452975527815
"YDR297W",2267.25214805718,-0.432381598583628,0.0699596558705231,-6.18044204482442,6.39223599513973e-10,3.28702554540494e-09
"YDR298C",1201.36419298586,0.307386108929494,0.0524304099374625,5.8627447181156,4.55277901520067e-09,2.13207851632097e-08
"YDR299W",227.201263065044,-1.61806318892735,0.181713937778727,-8.90445283783163,5.3650014648376e-19,6.24704407854819e-18
"YDR300C",972.288330021614,-0.472821988419959,0.0770733483905877,-6.13470153163477,8.53192234027923e-10,4.29723654528727e-09
"YDR301W",698.95294014211,-0.246695958894278,0.0449125273664696,-5.49280954245417,3.95589343736773e-08,1.64808901847885e-07
"YDR302W",416.155683108101,-0.0591948606262701,0.0790303306226022,-0.749014462674419,0.453848488438128,0.548932942882032
"YDR303C",562.451817555296,-0.294249012263309,0.095715064484836,-3.07421839860878,0.00211054865653663,0.00450014564568798
"YDR304C",2398.86343888281,0.242872490984003,0.0568019681732735,4.27577597739438,1.90472683940147e-05,5.60645817767271e-05
"YDR305C",296.571264945237,0.228104420104477,0.0465682534834944,4.89828161980191,9.66784060987402e-07,3.36805603396727e-06
"YDR306C",554.669497625978,0.164081874708813,0.0542025936957802,3.02719599784738,0.00246833854739183,0.00518736182948359
"YDR307W",471.914437383293,0.177702695206939,0.0516394075937179,3.44122257569347,0.000579091966176531,0.00136198624020293
"YDR308C",295.357988906904,0.0398913671874642,0.0724899997454759,0.550301659919012,0.582112485911915,0.670204923448108
"YDR309C",850.348177792614,0.508723826244703,0.0807021473448523,6.30372106544886,2.90583252591647e-10,1.54512921463206e-09
"YDR310C",995.717950839598,-0.0225751944520651,0.0515772005086115,-0.437697165209574,0.661605824727716,0.740715809999489
"YDR311W",518.516920323693,0.12599522402974,0.0380931804973647,3.3075532781637,0.000941148075924764,0.00213741728317459
"YDR312W",255.151999478409,-0.50357281599964,0.0949313056106993,-5.3046022359023,1.12918944404256e-07,4.43034350689457e-07
"YDR313C",312.1725953633,0.443152300148644,0.0495132379628506,8.95017814187668,3.54909134569125e-19,4.16079480288377e-18
"YDR314C",111.519423254081,-0.582559187169131,0.0741053880816502,-7.86122577925454,3.80392422423346e-15,3.24230265762827e-14
"YDR315C",167.683235379072,0.468567472341058,0.0848939707618417,5.51944346737602,3.4007497508739e-08,1.42806545162003e-07
"YDR316W",373.649652964108,-0.0247219483221558,0.105303919859583,-0.234767597969013,0.814389117996016,0.865283379770799
"YDR316W-A",0,NA,NA,NA,NA,NA
"YDR316W-B",1554.42642992644,-2.3347461073044,0.0640173737185512,-36.4705074839368,3.25521493059151e-291,8.6012794512168e-289
"YDR317W",119.113563952684,-0.0532338875012121,0.0959403640278055,-0.554864347666889,0.578987449530917,0.666971268186694
"YDR318W",259.089514590502,0.0465171839636694,0.0972083529521578,0.478530728594521,0.632272508702928,0.715118187398972
"YDR319C",478.518025219118,0.421157783402602,0.0847949925697312,4.96677658242924,6.80749382405416e-07,2.42318562545348e-06
"YDR320C",433.930699503055,0.237651334548607,0.0738179393081121,3.21942520715274,0.00128447863626945,0.00284657039715198
"YDR320C-A",246.165445542335,0.339148532114703,0.0878074465308527,3.86241196520317,0.000112273029314505,0.000297002584285964
"YDR320W-B",2.3442026782487,-0.44847141480494,0.468660987740727,-0.956920730626386,0.338607266786863,0.430798824870917
"YDR321W",1488.70073981812,-0.318476702856966,0.0773419967154993,-4.11777192704858,3.82553009366751e-05,0.000107666496286341
"YDR322C-A",591.841770392999,0.0925696953485118,0.0890247798512629,1.03981942447004,0.298423802849096,0.387702633429139
"YDR322W",426.748060753901,-0.315475419913386,0.0524554483692689,-6.01415924791155,1.8082268870316e-09,8.81029696021781e-09
"YDR323C",169.424313994004,0.099020842037316,0.0639029637742247,1.54955007074736,0.121249544785197,0.177042374638534
"YDR324C",394.914584105746,-1.36385573060581,0.143859357257789,-9.48047980057246,2.53116520772229e-21,3.42980374300831e-20
"YDR325W",353.968353660674,-0.0993729853856381,0.0553743992649393,-1.79456547980209,0.0727229572362426,0.11293099371903
"YDR326C",851.544971158001,-0.13200695308482,0.0637512658770473,-2.07065618648911,0.0383909374123546,0.0639073758233283
"YDR327W",531.307510452789,0.453340448480697,0.133475844804161,3.3964231441715,0.000682727271573536,0.00158296873294303
"YDR328C",1948.95600197164,0.148365351574854,0.0881747297668309,1.68262893424444,0.0924469468172486,0.140293908688866
"YDR329C",953.165358105124,0.365539160855764,0.0558043902375976,6.55036564864186,5.73963736065602e-11,3.29693216285175e-10
"YDR330W",970.503075363947,-0.0510100375282092,0.053790220079534,-0.948314348831181,0.342969448262075,0.435446333313705
"YDR331W",481.126031856213,-0.143802697932399,0.0598720333309204,-2.40183421093423,0.0163130998675993,0.0296477481419977
"YDR332W",310.095838879619,0.0612720147013559,0.0583384622568183,1.05028504919488,0.293587076925927,0.382358903977463
"YDR333C",721.832112336899,-0.171302406221327,0.0604060436612957,-2.83584879655157,0.00457040782871792,0.00918896745194384
"YDR334W",1195.92414872826,0.00153326072024679,0.0517512447876594,0.0296275138218977,0.976364122084984,0.986560011578738
"YDR335W",2068.95267811223,0.404435166078679,0.0775675943663727,5.21397072298546,1.84840653372676e-07,7.05867308877311e-07
"YDR336W",286.288359774353,-0.113063504899211,0.0720533295862326,-1.56916419474964,0.11660968484674,0.171140468894916
"YDR337W",492.097491347046,0.0163336803483473,0.0534995827443651,0.305304817542108,0.760134007123247,0.821734166630481
"YDR338C",392.808130171032,0.0418811130769739,0.050365648056829,0.8315412328204,0.405667945090455,0.500797624936465
"YDR339C",466.217895141097,-0.405996090751246,0.0681473600697289,-5.95762022675314,2.5593741893212e-09,1.229101018206e-08
"YDR340W",4.94465703986118,0.0259570159566037,0.347582105544017,0.0746788040655235,0.940470272477909,0.959583796083524
"YDR341C",2666.09330824903,-0.472360854869193,0.0550679578540988,-8.57778049661296,9.67212991694949e-18,1.02700977634379e-16
"YDR342C",14382.8139963268,-2.79875673238973,0.167402795835039,-16.7186976682735,9.57896693713997e-63,4.30114397765696e-61
"YDR343C",8354.34136117814,-2.61847660103926,0.156476353242765,-16.7340083455091,7.40806317807842e-63,3.34824960746044e-61
"YDR344C",73.8480460719555,0.879187298368358,0.11003041118041,7.99040273444772,1.34498646314109e-15,1.20313242210668e-14
"YDR345C",31890.8366348362,-1.23808467245787,0.0787847630150677,-15.7147730738377,1.19809406148923e-55,4.84170953084177e-54
"YDR346C",2789.90572785968,-0.445530276278461,0.0721958567412412,-6.17113358561969,6.78021051638751e-10,3.47094234333697e-09
"YDR347W",746.400869867468,-0.325480689896892,0.0480468651037438,-6.77423364030322,1.25067419859397e-11,7.6715462003041e-11
"YDR348C",1864.26648881352,0.245771737587582,0.0462233623925693,5.31704585876451,1.05465494798351e-07,4.15451805771028e-07
"YDR349C",1528.58025376735,0.213377740002124,0.0612440341403173,3.48405755756146,0.000493873267001758,0.00117442344904883
"YDR350C",587.771440189691,0.0829309720811778,0.0774917140223498,1.07019147953366,0.284533128798202,0.372048457336058
"YDR351W",769.553808300681,0.0487353757387965,0.0605892692673508,0.80435655237483,0.42119108575239,0.51661895360095
"YDR352W",489.057607180661,-0.28049970328801,0.0633417898522893,-4.42835139237657,9.49561096229677e-06,2.90707875717374e-05
"YDR353W",6204.81977536629,0.00399601185186792,0.0485707928210381,0.0822719090995993,0.934430491965966,0.954862037751924
"YDR354C-A",0,NA,NA,NA,NA,NA
"YDR354W",977.980430871002,0.401175401059578,0.0817853991585575,4.90522031055713,9.33225324180262e-07,3.26106712976521e-06
"YDR355C",0.509790485370008,-0.233066390447136,0.973177360132611,-0.239490148450819,0.810725534634183,0.863115515719331
"YDR356W",405.86005831921,0.225296749455742,0.118763132674946,1.8970259909898,0.0578245078556661,0.0922988775484262
"YDR357C",162.000043388151,0.0775759487815079,0.0883316626259252,0.87823489873652,0.379816256749842,0.474139161616312
"YDR358W",988.614315930424,0.160871490318097,0.0700089768609461,2.29786946662033,0.0215692195712764,0.0380926834073698
"YDR359C",715.04343038168,0.509905624772644,0.0770114614631444,6.62116540947182,3.56377910147453e-11,2.09795736307884e-10
"YDR360W",8.5343326267318,0.30157567792234,0.274455484130236,1.09881454501829,0.271848966578452,0.358540280840867
"YDR361C",517.532940420993,-1.01790658579491,0.10909604257238,-9.33037131131107,1.05500655472385e-20,1.37011248222171e-19
"YDR362C",399.004738122909,-0.0961365302450526,0.0570754411266223,-1.68437647344281,0.0921089345769294,0.139842736031714
"YDR363W",342.773759180906,-0.0353751041443654,0.0918521719374556,-0.385130840111796,0.700140479913634,0.772933488190048
"YDR363W-A",930.301122621572,0.202541941844575,0.0826734113446462,2.44990425035475,0.0142894207554417,0.0262201710977256
"YDR364C",280.069113018548,-0.402347830903969,0.0693481338169171,-5.80185520155726,6.5585187750546e-09,2.98786631197779e-08
"YDR365C",2085.84429755962,-0.891290383701932,0.131257125910522,-6.79041520617726,1.11811279455143e-11,6.90776519655425e-11
"YDR365W-A",0,NA,NA,NA,NA,NA
"YDR365W-B",1564.04601281806,-2.37344732730728,0.0606707653881744,-39.12011513489,0,0
"YDR366C",79.3953356375814,-0.344692827014314,0.130365513238526,-2.64404916953489,0.00819207550105209,0.0157557555129417
"YDR367W",431.086973478927,0.253222490259827,0.0607449530130697,4.16861776492517,3.06452412733173e-05,8.77585692153773e-05
"YDR368W",1166.626580952,0.112096416188072,0.0590081998503773,1.89967523958207,0.0574757516216833,0.0918061877798103
"YDR369C",241.652633397509,0.0585814222275067,0.0788780387593022,0.742683554877284,0.457673288414494,0.552683334752605
"YDR370C",276.144134383917,-0.0938230962282596,0.0719869178598369,-1.30333537005903,0.192460290713748,0.265662486880339
"YDR371C-A",0,NA,NA,NA,NA,NA
"YDR371W",341.554117935497,0.0545726740311833,0.071208290596174,0.766380902761278,0.443449692550892,0.539776645610317
"YDR372C",1674.07962632936,-0.05537718758061,0.0727133430423807,-0.761582197483805,0.446309403323037,0.54250139193484
"YDR373W",657.581636882398,0.35405602472376,0.0605817030801728,5.84427321653881,5.08784645635293e-09,2.36012863978019e-08
"YDR374C",4.42277640533331,0.802927840440175,0.34175511374078,2.34942450941405,0.0188024564004533,0.0336738465774542
"YDR374W-A",157.977668294266,0.710003176330943,0.0857689390394737,8.27809209583642,1.25164414218964e-16,1.19760379621766e-15
"YDR375C",554.635757090246,-0.0937710669965899,0.041830068018971,-2.24171442786233,0.0249798348019962,0.0432597592865424
"YDR376W",458.731875695822,0.08187940705261,0.0674772644062861,1.21343696685164,0.224962800032127,0.304650982893891
"YDR377W",797.092552600769,0.250958157592989,0.0586950205865545,4.27562943304388,1.90598027737342e-05,5.60774497025928e-05
"YDR378C",798.985239682518,0.15293111289561,0.0566937533474741,2.69749494196125,0.00698633460857744,0.0136313884580878
"YDR379C-A",82.8733478819463,1.06881246550787,0.182635213394125,5.85217081440579,4.85197923084257e-09,2.25987100446701e-08
"YDR379W",999.984472242729,0.241550056429115,0.0550348375672752,4.38903914513859,1.13852576473613e-05,3.45023026190436e-05
"YDR380W",425.953750527837,-0.107025200849137,0.0981687658888621,-1.09021642352417,0.275617820414505,0.362252616462148
"YDR381C-A",314.799843180535,0.621924440630553,0.0961138831816727,6.47070350341587,9.75476785523156e-11,5.46171598740349e-10
"YDR381W",2013.96744447807,-0.542309895150363,0.0829286591428948,-6.53947502293394,6.17351506252605e-11,3.53433737329617e-10
"YDR382W",14254.0411606162,-0.200205763463234,0.097737508593104,-2.04840256668216,0.0405205702556769,0.0670947981818511
"YDR383C",296.623479449016,0.534225690902526,0.0633897928159691,8.4276295468179,3.52737679414832e-17,3.54284774499985e-16
"YDR384C",652.230546100452,-0.839964509706213,0.0758818461829787,-11.0693736639031,1.76630784640737e-28,3.45713245151528e-27
"YDR385W",17222.0923953151,-0.388164375741124,0.0940934632756858,-4.125306500876,3.70241354545067e-05,0.000104630115414422
"YDR386W",244.823724721253,0.393277903961453,0.0674203545975702,5.83322212273898,5.43671148127269e-09,2.5084088567054e-08
"YDR387C",646.756451054707,0.00817728169605124,0.0406538122302584,0.201144277681416,0.840585760858878,0.886388975763698
"YDR388W",3700.5554405648,0.0875469171439328,0.0758976085313046,1.15348716300888,0.248710483538926,0.332097380352268
"YDR389W",622.152903711423,-0.245306817170565,0.0427903935839579,-5.73275440173868,9.88126644273035e-09,4.39665158429777e-08
"YDR390C",874.484135024745,-0.0618286658357223,0.046224225737623,-1.33758142725144,0.181032922150355,0.251201004882436
"YDR391C",788.269208800063,-0.253205028794359,0.0992785055848096,-2.55045165419071,0.0107583444171851,0.0202215666610291
"YDR392W",605.77212339123,0.206725897933756,0.0448235023712699,4.61199788051946,3.98817062434419e-06,1.28753440738931e-05
"YDR393W",364.858923207503,-0.173950762540008,0.0608243210468499,-2.85988827406759,0.00423790282663187,0.00857061890461022
"YDR394W",3103.84248202026,-0.0973688193236467,0.06148874732654,-1.58352257213118,0.113302406059751,0.167005324916455
"YDR395W",871.181959901023,-0.80369583578875,0.0822217495671945,-9.7747352740523,1.44534679484048e-22,2.13538332915142e-21
"YDR396W",40.5512314794669,-0.781464546972355,0.12280949706129,-6.36322569241003,1.9756006265269e-10,1.06953319970369e-09
"YDR397C",41.0535888835653,-1.13967116782548,0.131097430296086,-8.69331431784364,3.52016758032817e-18,3.86318710492884e-17
"YDR398W",962.475249206914,-0.930548370178938,0.131237342497087,-7.0905761460355,1.3355480602963e-12,9.03962086131582e-12
"YDR399W",1692.58436260168,-1.80496872492535,0.0871774081312502,-20.7045467812931,3.15185492139508e-95,2.1022566320373e-93
"YDR400W",303.492554960238,-0.036291337564182,0.0467796995738202,-0.775792446185184,0.437871544777925,0.533932820842092
"YDR401W",0.682060916795456,0.450567285269865,0.902732583703898,0.499114902246238,0.617698439754356,0.702464539167758
"YDR402C",13.7411560533097,-0.28706235349326,0.194938884514248,-1.4725761574381,0.140865357702927,0.202118840313097
