"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR444W",371.767130109322,-0.0582702499616656,0.139214546687577,-0.418564376698612,0.675534528788393,0.75606182361085
"YDR445C",0.595713918122156,0.94669177590463,1.37051101354374,0.690758240210533,0.489717482656081,NA
"YDR446W",5.02048180307402,-0.155719753976654,0.512577671352533,-0.303797380728188,0.761282262365593,0.823369115728852
"YDR447C",5045.76621357453,-0.394871162795501,0.0934130224337176,-4.22715326522795,2.36666470034084e-05,0.000105663898658085
"YDR448W",302.306563533996,0.022677451729243,0.134506782223259,0.168597087480705,0.86611357162159,0.903109405245673
"YDR449C",179.909654010754,-0.633653397378729,0.233319757860953,-2.71581542509723,0.00661127649565917,0.0163324300535568
"YDR450W",11077.1014270087,-0.399879798917576,0.117109252708568,-3.41458757244996,0.000638786552587029,0.00202707855950944
"YDR451C",302.629026813393,-0.438301789748021,0.125661309885609,-3.48796133151096,0.000486718464222027,0.00158105539560738
"YDR452W",2519.55699622453,0.437440290608341,0.0833594303966558,5.24764011134475,1.54059875553771e-07,1.03507506602947e-06
"YDR453C",270.637506386299,-0.332044607053564,0.169953317728398,-1.95374007104824,0.0507319648189056,0.0944827296189339
"YDR454C",1826.09437122437,-0.213906372413686,0.0712719860692108,-3.00126857985921,0.00268857312833385,0.00735285704931469
"YDR455C",1.11176467991243,-0.929202726338171,1.00840588450314,-0.921457064677882,0.356811847532163,0.465985741397962
"YDR456W",1083.28620203252,0.389155056256092,0.0804759065066844,4.83567160841821,1.32696836790908e-06,7.66524847755366e-06
"YDR457W",2131.91055297916,-0.187847214138049,0.0663484291537972,-2.83122323367468,0.00463703450784052,0.0119082592637093
"YDR458C",573.649281826048,0.0755507615350829,0.129682027571823,0.582584672291924,0.560172926240445,0.660364828626503
"YDR459C",406.610167998497,0.312489099420967,0.0889388185963063,3.51352878701208,0.000442196495484145,0.00145362448964389
"YDR460W",521.759378484271,0.458902868775032,0.0720272097635169,6.37124317715101,1.87502066419497e-10,1.97101454508917e-09
"YDR461C-A",300.862565005694,0.742007904593323,0.223699482717665,3.31698533934397,0.0009099439118475,0.00279080517588966
"YDR461W",559.84033841748,-0.780890500139222,0.111185342567774,-7.02332233822298,2.1665359069989e-12,2.85592763260596e-11
"YDR462W",433.731199093146,0.0221385734468908,0.126424548677438,0.175112932405047,0.860990896692982,0.899182283055117
"YDR463W",712.377973947136,0.271368832070739,0.0712689927486592,3.80767037114951,0.000140282089697445,0.000521488580482717
"YDR464C-A",0,NA,NA,NA,NA,NA
"YDR464W",505.725840212311,-0.110524272218578,0.118207653898964,-0.93500097982696,0.349787794470254,0.459344760580483
"YDR465C",1062.14310789735,-0.392346216223169,0.14664111410927,-2.67555397820294,0.00746058582608329,0.0181784551496174
"YDR466W",715.821809972192,-0.0807425703612787,0.0738712063413746,-1.09301816445436,0.274385824515331,0.378897332784526
"YDR467C",44.5385767792936,0.479524263819315,0.223978950266933,2.14093450856801,0.03227931981097,0.0645097019023964
"YDR468C",653.431957679873,0.0264835670564772,0.0853893509923658,0.310150700862511,0.756446358154052,0.819618271674069
"YDR469W",448.359871587633,0.216451437337623,0.0810802727245769,2.6695943422994,0.00759429352753203,0.0184564854867122
"YDR470C",438.554261344871,-0.075787426902538,0.0658469150133838,-1.15096397283204,0.249747057387794,0.350752792508619
"YDR471W",6396.85233737362,-0.219776296392163,0.104108207776867,-2.11103717070228,0.0347691170452967,0.0688861482040947
"YDR472W",422.224591925255,-0.00392044345418163,0.0931254097196403,-0.0420985364358059,0.966420146893222,0.977243815307338
"YDR473C",345.688576872689,0.263095089214694,0.100555956048206,2.6164048312421,0.00888611318771284,0.0211973840102118
"YDR475C",1135.44403274264,0.0529927852654285,0.078913358043406,0.671531241089501,0.501882164313857,0.607289396914381
"YDR476C",2072.88408235182,0.559604522708672,0.197354850270569,2.83552454850472,0.00457504988775321,0.0117743669700045
"YDR477W",1302.72832765848,-0.368466453469293,0.056536861411971,-6.51727818395089,7.15945779536913e-11,7.91744737068422e-10
"YDR478W",80.5231407569148,0.00399063290038909,0.131675872435255,0.0303064853612516,0.975822624379672,0.982981341477368
"YDR479C",1134.84456651458,0.328461444939315,0.0993029024713459,3.30767215020823,0.000940748716966472,0.002874582658102
"YDR480W",342.079812187431,0.525218684568502,0.0741002645400596,7.08794614740629,1.36116914109323e-12,1.8384151247839e-11
"YDR481C",2405.49754261737,-0.850568847698676,0.103068614218427,-8.25245254482726,1.55176524692299e-16,2.90559225638335e-15
"YDR482C",764.116331672185,0.0662862794238207,0.195191531677336,0.339596082136371,0.734160728979444,0.802330188145169
"YDR483W",2994.99432047418,-0.138403786710904,0.0620227766032181,-2.23149936669754,0.0256480694206588,0.0531592533181014
"YDR484W",281.833792436947,0.0385868158956698,0.109100915354661,0.353680038065979,0.72357868420795,0.79385172985651
"YDR485C",678.51850741208,0.20078282474879,0.0733087687525743,2.73886505209841,0.00616516735030371,0.0153396066462257
"YDR486C",741.836043660162,0.146533588147185,0.097231473663879,1.50705921267571,0.131795480292918,0.209115072366543
"YDR487C",2595.98008754243,0.158371014355084,0.135749586447539,1.1666408605693,0.243355434901199,0.343680238147375
"YDR488C",289.379670228242,-0.352209122051297,0.144576998207346,-2.43613525262278,0.014845132626921,0.0330331766185133
"YDR489W",268.217931428286,0.172417483832301,0.0849714476175664,2.0291225896057,0.0424458055872244,0.0812312150480243
"YDR490C",745.850759733708,0.149518065281701,0.074108240141421,2.01756329655616,0.0436367626591761,0.0831723258203093
"YDR491C",42.2702632111338,-0.562843228264547,0.195597393645711,-2.87755996014974,0.00400763740129323,0.0104818802031443
"YDR492W",880.945923719631,-0.40200377589748,0.138581871474591,-2.90083956595424,0.00372164367267429,0.00981566764569679
"YDR493W",177.823086684943,-0.155365461973776,0.0972917379414611,-1.59690293606696,0.110287345234591,0.180552382623247
"YDR494W",629.766846733842,-0.0588563966522005,0.09390509316313,-0.626764690494012,0.530813492090341,0.633863571644025
"YDR495C",302.390484958571,-0.198533393400712,0.172856545782493,-1.14854425964596,0.250743952694339,0.352077842396334
"YDR496C",682.794985583769,-0.92474481127547,0.233633090225968,-3.95810717728839,7.55460598365682e-05,0.000298873997828824
"YDR497C",6536.05432165118,-0.265371125706499,0.107316121522387,-2.47279832649506,0.0134059771144007,0.0303534164070817
"YDR498C",562.59728397586,0.300990335190342,0.0887820051212561,3.39021781248641,0.000698371119462107,0.00219607063376658
"YDR499W",335.171931463329,0.277572444862658,0.0897528683970047,3.09263035065207,0.0019839108399804,0.00560718539721734
"YDR500C",8199.78499981283,-0.0201260945676475,0.125469921972012,-0.160405731121255,0.872561475295781,0.908395622125177
"YDR501W",85.0032043585939,-0.55514261085455,0.122451356604656,-4.53357664829205,5.79932079822198e-06,2.96534704275261e-05
"YDR502C",2162.19199969207,-0.560408309942844,0.143098001189636,-3.91625533050026,8.99349985236406e-05,0.000349299690789225
"YDR503C",265.289399806595,0.496515037280479,0.0877402830022546,5.65891766348327,1.5233061031304e-08,1.24258793635303e-07
"YDR504C",48.7827892234277,0.464089127073102,0.330910235102754,1.4024622929206,0.160777242887164,0.245592833786106
"YDR505C",751.876559561058,-0.452025560775298,0.0723072512670474,-6.25145546061298,4.06645075071253e-10,4.10381852511771e-09
"YDR506C",346.331192309394,0.614470069861275,0.100202673960242,6.13227217973326,8.66327195625286e-10,8.28731864494378e-09
"YDR507C",778.47235018024,0.555790592797121,0.0987501893413297,5.62824837607179,1.82048823970669e-08,1.465059583383e-07
"YDR508C",2344.61365513788,-0.0884225295727645,0.103377414787541,-0.855337016837656,0.392364600426063,0.501612118765452
"YDR509W",1.05452133455777,0.264160677590727,1.3101475106676,0.201626668325401,0.840208595075618,0.882981598745073
"YDR510C-A",128.892231882105,0.503734932186304,0.172826124853275,2.9146920502555,0.00356039670938853,0.00942811358440328
"YDR510W",1674.88793518279,0.325940399989249,0.071413748557804,4.56411274539699,5.01611179499896e-06,2.59915038056904e-05
"YDR511W",282.217170564493,0.267539466013687,0.150113282402094,1.78225045600598,0.0747083980725627,0.130299828445689
"YDR512C",348.271640105805,0.696250815076023,0.12584561244611,5.53257917811137,3.15555919285265e-08,2.41279473782968e-07
"YDR513W",1208.13399572835,-0.0795399815594035,0.102483788735939,-0.77612257060819,0.437676618146056,0.54614286069683
"YDR514C",345.228394764121,0.135043178882481,0.107951592811964,1.25096050335919,0.210948887815658,0.306720520536731
"YDR515W",223.329072065525,-0.490419489577366,0.139970308335211,-3.50373943881638,0.000458774011077006,0.00150272825975458
"YDR516C",9359.19512418969,-0.831082174912399,0.166641786157773,-4.98723755952511,6.12487355595161e-07,3.75176966610381e-06
"YDR517W",2677.30233970341,0.318498403912744,0.139549709291185,2.28232939739174,0.022469900199136,0.0474220660302611
"YDR518W",817.526163244305,0.406478095763305,0.0637189946881097,6.37922958064428,1.77981056490963e-10,1.8769170293311e-09
"YDR519W",637.615467582477,0.153310701260712,0.077382467193525,1.98120720133281,0.0475680419770107,0.089424119985875
"YDR520C",226.188625979371,0.261575560401881,0.134532945665426,1.94432344514629,0.0518564591269243,0.0961964317775283
"YDR521W",1.85206205706693,-0.128530782495815,0.862693625948351,-0.148987750262467,0.88156329895499,0.915309342062435
"YDR522C",53.3229916535057,0.346765606140086,0.236134798412603,1.46850700731611,0.141966554228374,0.221835362474919
"YDR523C",48.3522632480559,-0.187500913257829,0.315174421871183,-0.594911579894842,0.551902576357341,0.652638362291434
"YDR524C",470.33560698803,-0.237200598551492,0.0830025994158358,-2.8577490370288,0.00426657687520888,0.0110495120567787
"YDR524C-A",3.97693368233946,4.61910180516824,0.919255122966183,5.02483118099322,5.03875575495391e-07,3.13306030008502e-06
"YDR524C-B",35108.1014997139,0.182683236494063,0.188463498619809,0.969329540372133,0.332380794954737,0.441416447585331
"YDR524W-C",2925.51311680797,0.07354531084881,0.407162662290634,0.180628819045085,0.856658933623109,0.895897660392454
"YDR525W",3.84590119064099,1.07346402700022,0.57606700095591,1.86343606771251,0.0624009395189728,0.112526564259795
"YDR525W-A",404.468206326276,1.28136372501415,0.116316902111596,11.0161438428337,3.1945295253581e-28,1.03719921682932e-26
"YDR526C",2.30684770820602,0.50130564550304,0.686320192701999,0.730425318726864,0.465130246842948,0.573559112617749
"YDR527W",555.203805257222,0.32841045164056,0.0937342702656901,3.50363267041691,0.000458957971003788,0.00150272825975458
"YDR528W",167.908298497458,0.857132543038865,0.151141113123787,5.6710747018044,1.41904501006569e-08,1.16329921160982e-07
"YDR529C",868.434997065829,0.101826302870125,0.124763156459815,0.816156834753718,0.414410441219112,0.523653991195393
"YDR530C",998.957639061939,0.27941381890609,0.124910124411089,2.23691890648125,0.0252916406281225,0.052503056182663
"YDR531W",771.671473310829,0.0180794990505374,0.0746659937020562,0.242138330371401,0.808672978399751,0.858702046178953
"YDR532C",227.60986324842,0.226413743113507,0.14433652919544,1.5686517084454,0.116729116774905,0.188523409688083
"YDR533C",231.907648704342,-0.309736937087265,0.111309883086513,-2.78265441035931,0.00539162025759506,0.0136310583497541
"YDR534C",1021.11296992345,0.121725571986449,0.159162785260968,0.764786641468131,0.444398603650549,0.552751688367762
"YDR535C",24.4018561537181,0.908304318991482,0.241697474329594,3.75802155777954,0.000171262129371923,0.000620213568511176
"YDR536W",143.557850672891,0.558471804033229,0.125687945358338,4.44332033944083,8.85811272535049e-06,4.3335545583339e-05
"YDR537C",5.16178292135033,1.06042868184804,0.486022943699604,2.18184901678933,0.0291206776068161,0.059056734186623
"YDR538W",59.7978331534393,0.132939595464384,0.158525112155525,0.838602752944027,0.401692265319024,0.511209445977541
"YDR539W",541.763603429675,-0.395674897199137,0.0725718663927571,-5.45218025753609,4.97559819054077e-08,3.65625385423252e-07
"YDR540C",63.1690682738863,-0.145313874495568,0.168267061402715,-0.86359073061713,0.387812757978104,0.497000561507619
"YDR541C",377.761177736752,0.454009382003723,0.0705557225048373,6.43476341656903,1.23665797131234e-10,1.32318387807137e-09
"YDR542W",18.1599555437087,0.780304626896074,0.277772285749177,2.80915219742503,0.00496721579225838,0.0126502779315205
"YDR543C",0.580392154057916,0.751090580204764,1.44437447675824,0.520010975194267,0.603055925569704,NA
"YDR544C",2.02819029957511,0.94218332462218,0.77430156654756,1.21681701978619,0.223673842934775,0.321885218074913
"YDR545C-A",0,NA,NA,NA,NA,NA
"YDR545W",2142.10194584586,0.349222091456173,0.122137186097114,2.8592609885289,0.00424629271378833,0.0110056292868969
"YEL001C",1844.29218861948,0.260020112009306,0.0457913781144278,5.67836397846649,1.35989108226286e-08,1.12038026539931e-07
"YEL002C",2195.94644670043,0.282355464489862,0.0689207337359976,4.09681454598889,4.18874204503041e-05,0.000175959202159308
"YEL003W",364.741862508129,-0.207971998995199,0.092934268699528,-2.23783973237694,0.0252315083567067,0.0524390346812238
"YEL004W",162.286244765015,-0.179708360713034,0.125610667753786,-1.43067753660292,0.152522654090117,0.2352074901984
"YEL005C",211.479129358656,0.297281742637527,0.0971383983974881,3.06039370158294,0.00221046210680551,0.00616553353616382
"YEL006W",504.908512934645,-0.256089702078413,0.0754150030872938,-3.39573946290217,0.000684434748109981,0.00215533178442087
"YEL007W",1207.85662676238,-0.0983331077926995,0.0791600089176633,-1.24220688119147,0.214160241452077,0.310499373385534
"YEL008C-A",0,NA,NA,NA,NA,NA
"YEL008W",20.8346610323305,0.86708842644812,0.275193145462916,3.15083584291153,0.00162803964793941,0.00471252056195375
"YEL009C",8948.22621254441,-0.125507237247406,0.100366080150398,-1.25049456010771,0.211118941269487,0.306900075409614
"YEL009C-A",1.57856386575065,1.20679216636253,0.913533631541462,1.32101558683312,0.186496167100304,0.277320630357637
"YEL010W",0.459077626214755,1.15016418522217,1.69944951068029,0.676786322861546,0.498541537183256,NA
"YEL011W",5627.58880324888,-0.59715913732212,0.160465411299935,-3.72141966598606,0.000198105890453736,0.000704506338086819
"YEL012W",1008.68636620828,0.52447239918443,0.135900210126063,3.85924641836773,0.000113737208093511,0.000431324475572113
"YEL013W",853.374560038051,-0.319594553245806,0.0710094351065282,-4.50073363865451,6.7719323412218e-06,3.40196692538056e-05
"YEL014C",39.4149797751102,0.663670157504805,0.209078869896348,3.17425743612361,0.00150220390549725,0.00439459651182086
"YEL015W",1214.28916293523,-0.219773391486759,0.0514832324139232,-4.26883435989002,1.96497113211148e-05,8.94414691418977e-05
"YEL016C",432.960188157039,-0.0852721753403136,0.0785243134187409,-1.08593340874678,0.277508454797692,0.382586480771855
"YEL017C-A",2172.51787908346,-0.0624121532313122,0.136354156471802,-0.457720944093253,0.647152938949345,0.733944054505149
"YEL017W",564.385801884584,0.191094631316208,0.0681625483127435,2.80351360162516,0.00505491000657872,0.0128438364893448
"YEL018C-A",0.08787440950019,-0.114820972414979,3.11653965008542,-0.0368424551928392,0.970610622662652,NA
"YEL018W",196.071439266593,0.46997590422359,0.114499330393866,4.1046170541515,4.04985174185935e-05,0.000170777817214299
"YEL019C",40.3417764144494,-0.287294191861801,0.238406993864441,-1.20505773427586,0.228181014699107,0.326801622747026
"YEL020C",591.53001071243,0.303982418340848,0.146803848373521,2.07067063778471,0.0383895859743214,0.0747933080569767
"YEL020C-B",3.79838386589912,-0.410133025775422,0.574043215795621,-0.714463675364545,0.474940510022917,0.582821244006897
"YEL020W-A",99.2242431037262,0.203957079153901,0.14893645217578,1.36942351032495,0.170866929382688,0.258714434082541
"YEL021W",0,NA,NA,NA,NA,NA
"YEL022W",1166.22352069967,-0.167414390650273,0.109508547025885,-1.5287792158424,0.126319186535553,0.201737280943987
"YEL023C",243.508884238975,0.199259985098133,0.106415152649665,1.87247755734682,0.0611405639554416,0.110616924795585
"YEL024W",500.180276152779,-0.43992545249709,0.120000499479823,-3.66603017824154,0.000246344867274488,0.000859533626366411
"YEL025C",717.087221308239,0.107256249509566,0.0741010664544404,1.44743192833143,0.147775988799366,0.228958989698312
"YEL026W",2576.43230758598,-0.112807474483198,0.106349920074229,-1.06071988022615,0.288817222497289,0.39510052168527
"YEL027W",7528.51580870602,-0.0621763059367042,0.097868011831681,-0.63530774532989,0.525227723074577,0.628175583946457
"YEL028W",92.887047954177,0.211790517673328,0.164438948820341,1.28795835288829,0.19776046096151,0.290686707894138
"YEL029C",215.150574620078,-0.391649616999689,0.110193420389593,-3.55420147242003,0.000379128656349894,0.00126587486018346
"YEL030C-A",0.833152973298649,-2.90912701695291,1.22859440022769,-2.36784980984267,0.0178917973300265,0.03894479399016
"YEL030W",156.503553036283,-0.345044041176314,0.118726801000794,-2.90620178652002,0.00365845438147894,0.0096644780875061
"YEL031W",4114.8356366679,-0.212750976140729,0.0562960394469171,-3.77914642363674,0.000157366872235364,0.000575585491067304
"YEL032C-A",0,NA,NA,NA,NA,NA
"YEL032W",964.175607075807,0.0323799697920735,0.0776519742787584,0.416988364981353,0.676686918089445,0.756965966925921
"YEL033W",284.158577885293,-0.726524750175351,0.360436124514788,-2.01568239352641,0.0438331978433418,0.0834984413252791
"YEL034C-A",27.8525371564637,-0.54404613842151,0.22790127237304,-2.38720096977339,0.0169772077752222,0.0372244765291049
"YEL034W",0,NA,NA,NA,NA,NA
"YEL035C",15.9524927812695,1.18619902671782,0.299627199605543,3.958916374346,7.5290591351464e-05,0.00029822132668119
"YEL036C",1631.37116628755,0.0872360735675473,0.0677088435392389,1.28839999337741,0.197606761055391,0.290525577094821
"YEL037C",2745.78423716291,0.0898325885853489,0.0795547811612257,1.12919157433535,0.258817027298875,0.361258582576638
"YEL038W",1350.07858004575,0.398570685500454,0.096494295646601,4.13051033565935,3.61958820426409e-05,0.00015392012185595
"YEL039C",538.731555561414,-0.420718768986474,0.164505397210347,-2.55747699541138,0.0105434531462027,0.0244948536082558
"YEL040W",4474.59057392341,-1.32386025359555,0.130686324291713,-10.1300595970584,4.06401667326583e-24,1.11608057889563e-22
"YEL041W",180.432332032156,0.112651309256138,0.110889477519223,1.0158881778175,0.309682639190619,0.417150679522863
"YEL042W",1532.65657035429,-0.105278580657538,0.0707708856399834,-1.48759733194661,0.13685711749232,0.215075169621336
"YEL043W",1283.34139112181,0.184657287134486,0.0815335070813072,2.26480245661874,0.0235248046204895,0.0492541255570667
"YEL044W",1433.99747781865,1.24607626361886,0.114365087543853,10.8956001379447,1.20966414976849e-27,3.83312327457891e-26
"YEL045C",104.795064646609,-0.954777518719458,0.162195468537704,-5.88658565696927,3.94255466266901e-09,3.52105389995277e-08
"YEL046C",3093.13857387411,-0.617102221491899,0.102274680268661,-6.03377316722826,1.60174863160892e-09,1.48901625260005e-08
"YEL047C",1734.03095683505,-0.021399666887758,0.079764696210058,-0.268284941892119,0.788479996129286,0.843237328328431
"YEL048C",45.4376492448298,-0.806339823822691,0.200489488199586,-4.02185586418368,5.77413891747979e-05,0.000235941411067013
"YEL049W",35.3286841474401,0.490015774355969,0.221860195722015,2.20866917006575,0.0271976603200446,0.0558267764464074
"YEL050C",590.868622176298,-0.0750267664567296,0.076600176384102,-0.979459447723948,0.327353016193217,0.436051683453818
"YEL050W-A",25.6424927637866,0.253904104941648,0.226865412714475,1.11918384518667,0.263061715873166,0.36609792426521
"YEL051W",2626.52778833627,-0.0286113695168285,0.0692768086620052,-0.413000686224168,0.679606110969848,0.759329357077855
"YEL052W",1279.68379941597,0.13416679130338,0.0787914559979037,1.70280888459466,0.088603839648248,0.150125425995271
"YEL053C",526.536694912148,-0.141153775601555,0.116963861331771,-1.2068152846046,0.227503288389527,0.32604352550019
"YEL053W-A",4.36950389583901,-0.0173618295120719,0.533126732408588,-0.0325660456635399,0.974020647095366,0.981839030662771
"YEL054C",2114.99013243347,-0.34431028166249,0.0740941661167093,-4.64692835762738,3.36914108184089e-06,1.80536657483035e-05
"YEL055C",874.314030982921,-0.59894175883622,0.120564929263884,-4.96779422086584,6.77187665231349e-07,4.11368101524407e-06
"YEL056W",865.333710585327,-0.0285383181133596,0.0590224486107597,-0.483516336327618,0.628729163192628,0.719811345249715
"YEL057C",52.1277314384695,0.672206806181452,0.200872700586591,3.34643186564658,0.000818587941109364,0.00253539150368976
"YEL058W",2977.77372802432,0.300190064319258,0.127691769405885,2.3508959560664,0.0187282697805815,0.0405645830180126
"YEL059C-A",116.051221470354,0.518984217216236,0.171407518948456,3.02777976368878,0.00246357559714915,0.0068081453923732
"YEL059W",64.4914424545549,0.569912193064975,0.201158961120598,2.83314344978797,0.0046092696392111,0.011848555457114
"YEL060C",5484.07970007003,-0.0696473880389545,0.136321245947602,-0.510906334187447,0.609416645598644,0.703197673519023
"YEL061C",381.301258351571,0.131465026755331,0.121914020473463,1.07834214838273,0.280881094072981,0.38641584150403
"YEL062W",256.494263533068,0.0220252584363732,0.0913093064137342,0.241215920933338,0.809387772048876,0.859189575528001
"YEL063C",1041.34385943388,0.0722525133115533,0.0589929142109649,1.22476596177586,0.22066341318365,0.318178200895523
"YEL064C",249.387638283213,0.18844408046956,0.0779422014213393,2.41774131385987,0.0156171749264289,0.0345180415627408
"YEL065W",895.830257827196,-1.26585620032198,0.107830871441343,-11.7392745083264,8.01712141730455e-32,2.95200264030471e-30
"YEL066W",386.434265479997,1.35784959974703,0.17318163589723,7.84060961609583,4.48364335723722e-15,7.65587911076437e-14
"YEL067C",92.087335399046,0.426936207785905,0.159859330788922,2.67069933096136,0.00756934144597525,0.0184094204687907
"YEL068C",206.531891753258,0.590636033220768,0.10769628078518,5.48427511994496,4.15168233158045e-08,3.11659888923084e-07
"YEL069C",52.3129523709519,-1.12650242669417,0.155385135997157,-7.2497438024882,4.17560703511973e-13,5.94415247699225e-12
"YEL070W",172.531214731189,0.203835884121728,0.255156527669333,0.798866037187522,0.424368094016796,0.532966865027573
"YEL071W",3993.90226601045,1.10433030614071,0.0623449036651156,17.7132410384752,3.3142671099671e-70,2.40047632107617e-68
"YEL072W",134.773818404247,0.605746483962294,0.116545305424037,5.19751938319914,2.01965486686558e-07,1.34188963987006e-06
"YEL073C",79.8372912439824,-0.656210094392381,0.191226631040357,-3.4315831995905,0.000600069032409771,0.00191528086809337
"YEL074W",22.3911130983079,0.621747857490676,0.257730007577252,2.41239995037952,0.0158478863188154,0.0349576367895958
"YEL075C",7.89733047347668,-0.340164384412119,0.400717332951539,-0.848888621579184,0.395943270870448,0.505356719269388
"YEL075W-A",11.2702934633835,-0.728322572136225,0.326352523838418,-2.23170503959954,0.0256344639562034,0.0531477672020562
"YEL076C",6.79720348100449,-0.208416046416432,0.426745557756259,-0.488384805953789,0.625277302017055,0.717136661948309
"YEL076C-A",14.4549782754781,-0.321640626127626,0.319610047260043,-1.00635330110862,0.314245649064185,0.422433830916182
"YEL077C",1126.9367477114,0.512561311786798,0.126903840026471,4.0389740111874,5.36855123904806e-05,0.000220736875961109
"YEL077W-A",0,NA,NA,NA,NA,NA
"YER001W",715.48107423475,-2.37220822663813,0.0777484050878351,-30.5113426308639,1.84297890735358e-204,3.11463435342756e-202
"YER002W",1118.10411553681,-0.237921678444076,0.135482806422794,-1.75610237731278,0.0790709292867155,0.136499867713133
"YER003C",1434.39387055124,-0.144268263141322,0.0642487893008373,-2.24546275052442,0.0247384409455295,0.0515235686413539
"YER004W",2007.74645973221,0.68707463341712,0.12049592080383,5.70205720520361,1.18370087344829e-08,9.87566133784517e-08
"YER005W",617.984641071567,-0.208541914674086,0.0754711250539305,-2.76320135051737,0.00572374454357537,0.0143496387549278
"YER006C-A",11.20631100721,0.0696828575338054,0.381131673506528,0.182831452691144,0.854930268877795,0.894846022260369
"YER006W",1356.52875502199,-0.563834258826027,0.149144261032498,-3.78046231831319,0.000156537410964212,0.000572869558947876
"YER007C-A",1041.5069976373,-0.0420511055531117,0.0660233953303927,-0.6369121936653,0.524182039700585,0.627248333999011
"YER007W",95.5999431062041,0.0416355755535601,0.168798570658632,0.246658341898885,0.805172648861855,0.856088551161233
"YER008C",1289.93260293868,0.150662377086517,0.067039513238991,2.24736681111356,0.0246165942559464,0.0513118193361614
"YER009W",2836.55685013568,-0.116098850759209,0.0954767592666736,-1.21599069397544,0.223988467046206,0.322191152156207
"YER010C",643.274933002995,0.506182566831706,0.09863357644444,5.13194983978744,2.86755928030604e-07,1.85658970692506e-06
"YER011W",1720.02781747001,-4.11192074786207,0.174039503059358,-23.6263645642545,2.06571639776405e-123,2.5688937316345e-121
"YER012W",2128.30679192738,0.0869534240427805,0.0762992414115246,1.13963680941193,0.254437643308293,0.356201891895701
"YER013W",474.099696129899,0.306807926698598,0.0971198694772966,3.1590644463368,0.00158276486152063,0.00459559612435353
"YER014C-A",0,NA,NA,NA,NA,NA
"YER014W",362.436568008399,0.0834107960299742,0.0719543130244208,1.15921885046231,0.246366989598622,0.347189400993055
"YER015W",281.654811880073,-0.693517988067028,0.14331421587348,-4.8391430245781,1.3040018294735e-06,7.5391895246139e-06
"YER016W",1096.20939543729,0.0959133710563835,0.130323238720784,0.735965220000991,0.461751864208153,0.570139853315087
"YER017C",1403.5679409591,0.166957572198459,0.0453136052851299,3.68449102974483,0.000229160095548955,0.000804256757062388
"YER018C",922.021298526376,0.51457818433489,0.18267107813543,2.81696582506284,0.00484796838891382,0.0123848680819112
"YER019C-A",2670.77790781257,0.31663384312115,0.135489281886788,2.33696598514502,0.0194409528105805,0.0419702980591339
"YER019W",1618.34948596041,0.100845121914085,0.130696451859059,0.771598008053311,0.440352554427895,0.548962301160253
"YER020W",1768.09613819546,-0.342186537534335,0.134040961290121,-2.5528505185344,0.010684534060985,0.0247615203923882
"YER021W",2240.07949251094,-0.0248451410749677,0.0639774607356015,-0.388342094064107,0.697762890234468,0.773193545651543
"YER022W",608.253560058962,0.126908221170371,0.0592132383946071,2.14324067744163,0.032093777537586,0.064275322926232
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2553.00180739413,0.0981534574965896,0.148503368388747,0.660951051558957,0.508643704898852,0.61328559600583
"YER024W",488.562676026367,0.668275967831697,0.171944855161608,3.88657146620406,0.000101670004192387,0.000390277808754817
"YER025W",3234.69638463618,-0.596245305153267,0.101332043468316,-5.88407461988762,4.00287225150755e-09,3.57008538696702e-08
"YER026C",2133.8084492083,-0.186371984348982,0.0750774726707716,-2.4823955538069,0.013050231971873,0.0296293761373115
"YER027C",1001.66337887403,-0.115451980116719,0.0977354339859854,-1.18127045031871,0.237495302179289,0.337480173302636
"YER028C",588.744853098095,-0.268947766935802,0.185875235136428,-1.4469263037564,0.147917565186438,0.229124482289967
"YER029C",646.050738391526,0.424186854177925,0.0708586555755321,5.98638022034953,2.14562465010084e-09,1.96414056511315e-08
"YER030W",1052.84336455023,0.389521189165384,0.091869571165282,4.23993694783443,2.23582579736516e-05,0.000100247128098189
"YER031C",2138.33921373025,0.0204970753293336,0.0985508856700412,0.207984689229074,0.835240922176583,0.879663063273287
"YER032W",300.051898258168,0.123184402123114,0.123990698199564,0.993497124476609,0.320467751104824,0.429309542181279
"YER033C",380.897207040458,-0.169227140242077,0.0710346614697545,-2.38231782542008,0.0172040419488799,0.0376324424908096
"YER034W",280.269990976707,0.270466503909243,0.0862240241444493,3.1367882280249,0.00170809453863562,0.00491188966149535
"YER035W",603.761318873702,0.0667509552095957,0.0977645831311462,0.682772360621153,0.494750697355727,0.601110979710209
"YER036C",4519.65115779797,-0.36204780335314,0.0837773187171653,-4.32154918415836,1.54937504498856e-05,7.20672612668992e-05
"YER037W",441.942350351612,-1.91976387733454,0.0988463973927403,-19.421687870999,5.05992900230808e-84,4.3881568492385e-82
"YER038C",104.748040127161,-0.83171313386111,0.162454973238473,-5.11965326318578,3.06097921434805e-07,1.97213235598905e-06
"YER038W-A",0.47836343193885,1.24329107258788,1.71098464346214,0.726652385419493,0.467438928623995,NA
"YER039C",94.168982499291,0.485655270447638,0.169699392114413,2.8618562765399,0.00421167845868446,0.010937420299917
