"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBR264C",529.844886902247,0.114205617106497,0.0799462907604604,1.42852927909672,0.153139573393386,0.20697409171771
"YBR265W",1244.10089485698,-0.0167461738989588,0.0643952298506142,-0.260053018489211,0.794822877179276,0.842503062706424
"YBR266C",0,NA,NA,NA,NA,NA
"YBR267W",202.620207024989,-1.33063232962761,0.147841418484747,-9.00040288618366,2.24890865377427e-19,1.59182011707479e-18
"YBR268W",672.839074759679,-0.162280201249397,0.0888854935171749,-1.82572200286023,0.067892147156871,0.099129450857231
"YBR269C",578.183558997077,0.560856747179129,0.0626240292936118,8.95593518183828,3.3686787586728e-19,2.3555232650051e-18
"YBR270C",211.424859854176,0.0986149452881452,0.0472158269487466,2.08859934604541,0.0367438041096909,0.0561397673272648
"YBR271W",219.351072577239,-0.712518685908185,0.110092682833003,-6.4719894871577,9.67208529173795e-11,3.72377989967303e-10
"YBR272C",297.888151835796,-0.0262543637860025,0.0407057060962841,-0.644979937797939,0.518940186890144,0.593962483081716
"YBR273C",875.034069330961,-0.0850185462780444,0.0565186888995044,-1.50425545838856,0.132515603034028,0.181578838652482
"YBR274W",334.263553524457,-0.101812807053469,0.0397282733228067,-2.56272922374961,0.0103853008013522,0.0173761842201613
"YBR275C",565.72960207832,0.270140140053063,0.0606647011453086,4.45300372297232,8.46772857627863e-06,2.09816037806488e-05
"YBR276C",1103.5455170567,-0.00163039947868617,0.0343288692145454,-0.0474935387034351,0.96211987989416,0.97263966356365
"YBR277C",0.527831336627862,-0.0218780538647077,0.672870679247378,-0.0325145002442056,0.974061752621176,0.980761723698769
"YBR278W",179.092429288794,0.183869878924659,0.0662601526800091,2.77496914039156,0.00552069459953331,0.00963042059959158
"YBR279W",1005.7564076571,0.0334225785776555,0.0400464345715645,0.834595612199334,0.403945433499865,0.480488344135386
"YBR280C",461.538182668322,-0.112054089050095,0.0751549442104049,-1.49097428289464,0.135968246941344,0.185902531589118
"YBR281C",599.032217283573,0.163909468181792,0.0529504345186333,3.09552640449272,0.00196463879720534,0.00367401873464875
"YBR282W",280.91143205193,-0.304240301694359,0.0485091759933482,-6.27180931162546,3.56876489148202e-10,1.30462818562148e-09
"YBR283C",3416.41330733868,-0.100318731132038,0.0241366927465857,-4.15627493730388,3.23478521420886e-05,7.48581307559939e-05
"YBR284W",144.234198644454,-0.0472936562256058,0.0511009574489873,-0.92549452273605,0.354708731484783,0.429571567085954
"YBR285W",105.269742086016,-0.212759151878636,0.112359315379861,-1.8935604151676,0.0582833819471679,0.0861417116641279
"YBR286W",9897.47614787087,-0.367618689941974,0.0574890189675781,-6.39458972415756,1.60979000954044e-10,6.06536432948426e-10
"YBR287W",2167.30263392655,-0.613888453965381,0.044409992544884,-13.8232055172029,1.84660146786164e-43,3.68249799967771e-42
"YBR288C",474.516088153238,-0.0779745717130715,0.0594478786787727,-1.31164599050553,0.189639607814709,0.25028208359202
"YBR289W",575.685559190744,-0.18187545003015,0.0541440402450647,-3.35910377590871,0.000781956967049971,0.00154254922098048
"YBR290W",1040.45159766812,0.07496375870378,0.0570765467189259,1.31338987750853,0.189051606675164,0.249601814224741
"YBR291C",298.553939783875,-0.225743772968816,0.0450529482268775,-5.01063264122064,5.42513899978142e-07,1.51789167623002e-06
"YBR292C",11.7805761918498,-0.059228793805132,0.175948159802131,-0.336626389680573,0.736398560028694,0.792743247222253
"YBR293W",407.547009422992,0.14498306398402,0.0415641057654837,3.4881795557459,0.000486321371673424,0.000981199717628493
"YBR294W",387.849403382793,-0.0989392210209911,0.0441987707871998,-2.23850616790556,0.0251880656471718,0.0395738505714871
"YBR295W",525.340669653759,-0.23747051858277,0.0545228980422808,-4.35542729952871,1.32807590700006e-05,3.21278559780605e-05
"YBR296C",639.18604730418,-3.12647222546733,0.209037571474738,-14.956508552077,1.41244361567297e-50,3.30531022987415e-49
"YBR296C-A",7.48743229926254,1.13600510294683,0.247953107496655,4.5815320260189,4.61581898349113e-06,1.18319055910652e-05
"YBR297W",622.965505373181,0.152972805207581,0.0712300601031154,2.14758775980438,0.0317465186494009,0.0489244621778236
"YBR298C",1505.17425593768,0.00337563125241676,0.0675797744054591,0.0499503184512566,0.960161978993891,0.971172363345776
"YBR298C-A",2.66534627237087,0.486033018484233,0.319868108774957,1.51947945153289,0.128641856471897,0.176799035662535
"YBR299W",205.482736827332,0.541115824379379,0.0838403834659163,6.45411914891061,1.08850148189069e-10,4.17440925050609e-10
"YBR300C",13.0032561418239,0.618792505880539,0.170464392726286,3.63003965804243,0.000283377677328359,0.000589727289781944
"YBR301W",14.3718698281679,0.257751204868638,0.143484116769587,1.79637447455279,0.0724349806109347,0.105137693376209
"YBR302C",718.266533199155,0.333138754945287,0.0754883349365946,4.4131156850274,1.01893513941678e-05,2.49920633126111e-05
"YCL001W",849.109284400523,0.213041768066403,0.0436652775078615,4.87897432984473,1.06638940753629e-06,2.89647024234096e-06
"YCL001W-A",10.0555492069443,0.666795429888352,0.183015552518721,3.64338123570205,0.000269079837598906,0.000560650903295117
"YCL001W-B",20.5340212330372,0.596815110704887,0.14809191950561,4.03003156888839,5.57693624795856e-05,0.000125267128259729
"YCL002C",350.358857251495,-0.116560884441491,0.0474450712617269,-2.45675433383781,0.0140198523260182,0.023075737799762
"YCL004W",227.371982129262,-0.0774369774226971,0.0477185938663089,-1.62278414237538,0.104635556778251,0.146707281563963
"YCL005W",571.913321754958,-0.179121004869106,0.0756054004336047,-2.36915622219879,0.0178287209920687,0.0287600469930674
"YCL005W-A",280.262220099336,0.154556681195376,0.0650748391980621,2.37506051647652,0.0175460732148758,0.028330669729722
"YCL007C",10.1648425724261,0.339307534147905,0.172585762853833,1.96602273870801,0.0492959840460351,0.0738420139857874
"YCL008C",1110.04138625912,0.0104753196925019,0.103796607909994,0.100921599495674,0.91961269672834,0.941354574350944
"YCL009C",5179.72363799927,-0.0474471856894124,0.10423258367638,-0.455204927441169,0.648961815911794,0.71830156465526
"YCL010C",598.978940247492,-0.302546467819136,0.0739562547428759,-4.09088411617112,4.2973182988235e-05,9.79315995227084e-05
"YCL011C",3054.21887650386,-0.0753041164355503,0.0293540832582558,-2.56537108561791,0.0103065512271074,0.017257014466415
"YCL012C",166.286355962702,-0.0242127587991813,0.0553563518204443,-0.437398022140596,0.661822718270408,0.729234513404934
"YCL014W",324.096416339156,0.207782885975067,0.0710437188410387,2.92471860095027,0.00344767832941789,0.006191601907177
"YCL016C",299.66713108471,0.354518927451517,0.0634291660769103,5.5892099704046,2.28105002484703e-08,7.23541916595093e-08
"YCL017C",1159.20672723775,0.0813655712036583,0.0579392227755996,1.40432624577637,0.160221722253309,0.215634868760322
"YCL018W",0.0128948595756913,-0.246096933876367,2.9566127034175,-0.0832361078581271,0.933663802423864,0.950801665844682
"YCL019W",615.173506367026,-1.36439577808089,0.0443384809974117,-30.7722715661039,6.15886213914689e-208,5.36366728067476e-206
"YCL020W",0,NA,NA,NA,NA,NA
"YCL021W-A",61.7159388189052,-1.49812726313592,0.0931232088368821,-16.0875820522905,3.11777940674022e-58,8.4118911052442e-57
"YCL022C",0,NA,NA,NA,NA,NA
"YCL023C",1.35137479422009,0.230463688214107,0.482804775037885,0.47734343181677,0.633117588504354,0.703577614102723
"YCL024W",172.207633525633,0.573818564831219,0.0822957925988551,6.97263549824784,3.11057819156268e-12,1.35447961759185e-11
"YCL025C",1626.08538458445,-1.89699695244603,0.116065696909409,-16.3441654421519,4.78680023723803e-60,1.33874738342267e-58
"YCL026C-A",30.7830690780559,0.169347721154959,0.10891695857768,1.55483336448639,0.119985760728694,0.166130415337778
"YCL026C-B",235.229311210526,1.00756343406541,0.0825606292726725,12.2039214446602,2.96207488978073e-34,4.40152812995496e-33
"YCL027W",155.159024444124,1.03761737100876,0.0724670895022208,14.3184634312789,1.67792185793245e-46,3.57402550544126e-45
"YCL028W",1711.29649041233,-0.155823166255763,0.0652459601965774,-2.38824236452784,0.0169291733626033,0.0273988973734912
"YCL029C",491.869123746629,0.031086550273856,0.0421333019182344,0.737814243331411,0.460627336745611,0.538324456736845
"YCL030C",3064.7073147124,-1.8721510974316,0.166972223748807,-11.2123505059624,3.5464830847425e-29,4.25083686812341e-28
"YCL031C",835.175379878633,-0.0852539490896352,0.0503026422576343,-1.69482049577021,0.0901094781722266,0.128514346978632
"YCL032W",728.902664951077,0.167622734440689,0.0467155394007746,3.58815795751915,0.000333022518854509,0.000685986505903898
"YCL033C",781.107949101494,0.114661646400572,0.125260738520103,0.915383764739415,0.359990198447795,0.435048755545553
"YCL034W",1753.70204322549,0.204710669581979,0.0734009750225309,2.78893665266901,0.00528814074527434,0.00925290140576996
"YCL035C",1384.03472735562,0.102794481418756,0.098544457460589,1.04312798576081,0.29688902079556,0.36903278465645
"YCL036W",109.697942655307,-1.86469767319401,0.149754742745546,-12.4516769152506,1.36937394114375e-35,2.13151418892963e-34
"YCL037C",33.5191403043714,-1.48809322059432,0.157109796591281,-9.47167683289393,2.75386865634243e-21,2.20053616209476e-20
"YCL038C",595.361221860113,0.0034053730335893,0.046878868177553,0.0726419635536315,0.942091032822993,0.957964278129204
"YCL039W",1075.17647582172,0.241981976560568,0.0511730918676621,4.72869564313905,2.25966819525238e-06,5.96108787704616e-06
"YCL040W",21189.0017462555,-0.413298456623682,0.10948052280174,-3.77508661857716,0.000159952073562421,0.000341867122121608
"YCL041C",10.3380745394202,0.794958700775198,0.190464470782043,4.17378998566564,2.99573926842011e-05,6.96542283431238e-05
"YCL042W",17.0756421963561,0.740559469856001,0.136492937171784,5.42562483598666,5.77521490423571e-08,1.75423746318506e-07
"YCL043C",11687.337635712,0.258081566626342,0.0815489375181808,3.16474468559207,0.00155219088720049,0.0029427041344556
"YCL044C",501.94398426934,0.440541746920073,0.0555262299226621,7.93393946489196,2.12301608156142e-15,1.16015493575398e-14
"YCL045C",2170.11326586427,0.132811613968219,0.0276641467919923,4.80085704311917,1.57988024378161e-06,4.218832803133e-06
"YCL046W",1.30646687248423,0.783378652095233,0.492484079104981,1.59066797350873,0.111684318130057,0.155607150412068
"YCL047C",214.299414004934,0.0840174710298757,0.0472848217861664,1.77683806042081,0.0755948877571324,0.109378092064999
"YCL048W",49.3633289522392,1.94407666273335,0.103011724777742,18.8723824101372,1.92424606835733e-79,6.78913484630689e-78
"YCL048W-A",17.4028870604592,1.60704331903952,0.161579578681933,9.94583184427634,2.62967710775526e-23,2.37742161647256e-22
"YCL049C",1125.36714694815,0.514478412917272,0.0535586837404581,9.60588231425555,7.55084251095082e-22,6.26656169786992e-21
"YCL050C",2384.87044299327,-0.273401110633366,0.027513603823766,-9.93694291684189,2.87515397446116e-23,2.58575939141082e-22
"YCL051W",1367.80046268126,0.245280855338955,0.0476062056533176,5.15228743759085,2.57328214989013e-07,7.41381121911394e-07
"YCL052C",888.62682367857,0.074518172814724,0.0345488859414887,2.15689075882002,0.0310141771515447,0.0478854440759936
"YCL054W",770.636898992768,-0.909788426988685,0.154179841485168,-5.90082606276519,3.61686058188449e-09,1.21920631079693e-08
"YCL055W",328.860290532336,0.592550908344805,0.0468220703592504,12.6553760608695,1.04474103248635e-36,1.69924782588796e-35
"YCL056C",245.840307220519,0.631875282239932,0.0645322453865422,9.7916208936332,1.22319048350284e-22,1.06391283520854e-21
"YCL057C-A",1347.63953249822,0.362667871101647,0.109897915588565,3.30004321883046,0.000966699400555096,0.00188357175752451
"YCL057W",1868.32345799504,0.367384167630252,0.0433353344087231,8.47770468701634,2.29680052876328e-17,1.43393717222245e-16
"YCL058C",30.3580800286923,0.590156892623707,0.27264439759954,2.16456636490484,0.0304209091538383,0.0470222096109655
"YCL058W-A",0,NA,NA,NA,NA,NA
"YCL059C",1267.42587285043,-0.222842894877515,0.0809205981021714,-2.75384636426131,0.00588994100349874,0.0102330288141594
"YCL061C",369.294423931883,0.408877923693027,0.079604818932489,5.13634638174087,2.80131132352604e-07,8.04383218107643e-07
"YCL063W",528.900843964264,0.692454822667603,0.0674382822608993,10.267978356695,9.82417561531208e-25,9.6695748545561e-24
"YCL064C",3149.3927108894,-1.35995094246833,0.0282282693245896,-48.1769153762353,0,0
"YCL065W",24.9796791748391,0.335391172698299,0.120587138842455,2.78131794085007,0.00541386870729386,0.00945365906248268
"YCL066W",0.020543007456088,-0.246096933876367,2.9566127034175,-0.0832361078581271,0.933663802423864,0.950801665844682
"YCL067C",118.683544622247,0.371563271491727,0.088539693080868,4.19657284278542,2.70984332569717e-05,6.34787949635564e-05
"YCL068C",37.4187067568927,-0.412086038520425,0.101978436653338,-4.0409134719456,5.32434023268449e-05,0.000119828134775497
"YCL069W",27.3479015153883,0.0627589876507988,0.100036110738282,0.627363330977463,0.530421098565995,0.603988275096664
"YCL073C",32.9332408427326,0.91204031458016,0.102733371423154,8.87774149670908,6.82315828914879e-19,4.64785435934096e-18
"YCL074W",0.0748865109658318,0.0424435604144409,2.30378771374803,0.0184233817035987,0.985301099704847,0.988538227331652
"YCL075W",0.0649758417287017,-0.534630770405193,2.37237160164241,-0.225357094156356,0.821701487037364,0.863495682116552
"YCL076W",0,NA,NA,NA,NA,NA
"YCR001W",26.0563304112723,0.369413437785002,0.121625491874972,3.03730272404366,0.00238705595554107,0.00441714496345416
"YCR002C",1144.81631765241,0.34931159934545,0.0384976410648759,9.0735845024061,1.15164616983399e-19,8.30537279712566e-19
"YCR003W",302.605424976719,0.0462271947618131,0.0413579607838139,1.1177338990056,0.263680660159849,0.332988792566036
"YCR004C",2706.60238060622,0.330829179333088,0.060852256456698,5.43659674425556,5.43078578109493e-08,1.65399761726132e-07
"YCR005C",2019.64563232183,1.10694078020715,0.0938763959073408,11.7914707899495,4.31931225040850e-32,5.89620402436715e-31
"YCR006C",53.3789974232578,0.712032345459143,0.109717757815143,6.48967277164747,8.60230072921181e-11,3.33430022630858e-10
"YCR007C",169.565926818705,0.229295100156759,0.11881826238434,1.92979678001906,0.0536320226336564,0.0797640111801893
"YCR008W",1183.22707044029,-0.0720954133998408,0.0392867551724688,-1.83510735573203,0.0664897842653284,0.0973090227069686
"YCR009C",1589.24080415803,-0.0166984624544762,0.061653037430689,-0.270845738512863,0.786509679909123,0.835446440910107
"YCR010C",136.180750203952,0.926769653590679,0.106012648169827,8.74206681551848,2.28884050423141e-18,1.50980083117086e-17
"YCR011C",1702.41116567466,-0.0420724003762667,0.0446559978620141,-0.942144446223537,0.34611869163325,0.421319284932194
"YCR012W",41546.4048426057,-0.246018847149187,0.0788423259596249,-3.12039052824461,0.00180611416224805,0.00339046805900862
"YCR013C",833.604365968253,0.33086257820553,0.147529070297267,2.24269411810738,0.0249165461998064,0.0391740945737358
"YCR014C",206.766498516434,0.392833438027393,0.0814981646449535,4.82015073270386,1.4344979419157e-06,3.85070218366826e-06
"YCR015C",111.10408577513,0.105215872612267,0.0679026983971288,1.5495094465453,0.121259302433413,0.167826192062338
"YCR016W",413.631491372296,-0.538358454217986,0.0916560473277835,-5.8736817691111,4.26221207247129e-09,1.42765428717636e-08
"YCR017C",2823.37485743651,0.0415552343372794,0.0321511486441033,1.29249610324267,0.196185394545633,0.257685283404725
"YCR018C",196.748388502408,-1.59510829912912,0.0568443084656096,-28.061002801963,2.93246637213374e-173,2.07993491136909e-171
"YCR018C-A",46.9175605747753,-0.578621584631593,0.0955693188229975,-6.05447011402529,1.40880625835216e-09,4.89771958436729e-09
"YCR019W",252.436625806439,0.376571192008453,0.0415111593902291,9.07156527401376,1.17319339684589e-19,8.44480930565701e-19
"YCR020C",45.2806726204581,0.102558233554979,0.0937159802280039,1.09435160690271,0.273800799544411,0.344504297890554
"YCR020C-A",212.315371594763,0.231788595882586,0.0628800623879021,3.68620174790382,0.000227625925245308,0.000477604869072191
"YCR020W-B",82.7968115536747,-0.116748558514191,0.0925181916201286,-1.26189840581353,0.206985345730902,0.269657106348912
"YCR021C",684.378306617944,-2.49085650245413,0.153888488098146,-16.1861132904596,6.31964197407648e-59,1.72536257070025e-57
"YCR022C",22.8031862980507,0.382167831892748,0.131122340730059,2.91458976223978,0.00356156370823185,0.00637781319954064
"YCR023C",555.328618097657,0.0564913570723291,0.0316005942506427,1.78766755537137,0.0738296592063395,0.107026560332831
"YCR024C",300.040618680358,0.568631845652337,0.0565940272776748,10.0475593097905,9.41708529266323e-24,8.74352858482092e-23
"YCR024C-A",1349.78962010023,-1.04924949428386,0.0860110302943975,-12.1990108790989,3.1462250018814e-34,4.66509224416898e-33
"YCR024C-B",3018.5312388825,-0.926645226582563,0.192534490756017,-4.81287909996772,1.48771297829503e-06,3.98422160010502e-06
"YCR025C",87.9772724919623,2.48825392603258,0.0943240210938808,26.3798542213973,2.33343402838503e-153,1.44630865903505e-151
"YCR026C",857.437941988523,0.403547899678681,0.059846416808334,6.74305866917807,1.55086547396591e-11,6.41994853242208e-11
"YCR027C",241.09866569888,0.193055087984645,0.0449830997049628,4.29172487558358,1.77290531964068e-05,4.22359002897671e-05
"YCR028C",441.326839326796,-0.142736191527093,0.041307954945772,-3.45541655873483,0.000549443227786248,0.00110273319929095
"YCR028C-A",1289.8930298079,0.00374148504272253,0.0334440114288041,0.111873094251491,0.91092403033267,0.934977969370247
"YCR030C",1192.61968410398,-0.0542502642847705,0.0467613807278134,-1.16015103575636,0.245987318372239,0.313521737890616
"YCR031C",16011.644772364,-0.283465255919361,0.0910439554308807,-3.11349890915673,0.0018488319339181,0.00346593016494729
"YCR032W",506.874876618446,-0.110335863837978,0.0457061958143655,-2.4140242230201,0.0157774134160029,0.0256616085820567
"YCR033W",1163.60913461857,0.038366394610102,0.0418894288166138,0.9158968191728,0.359721015292946,0.434799821717404
"YCR034W",1436.56283086639,-0.436235979974032,0.0612453655214194,-7.12275902445984,1.05787686750301e-12,4.76009996626599e-12
"YCR035C",658.419757964173,-0.165508577735718,0.0419278441327335,-3.94746214977707,7.89840001968854e-05,0.000174673713068008
"YCR036W",737.343508134605,0.307559588521343,0.0550825565859298,5.58361135691922,2.35574820776688e-08,7.46203852183984e-08
"YCR037C",830.178348009281,-0.152960241708545,0.0327193786627509,-4.67491278746931,2.9407856451071e-06,7.65806405690266e-06
"YCR038C",241.656371655087,-0.131149571658804,0.0598507244255886,-2.19127793218042,0.0284316859982381,0.0442056496424583
"YCR038W-A",0,NA,NA,NA,NA,NA
"YCR039C",180.26101598383,0.363265031081393,0.0825160278656273,4.40235722050206,1.07081058185039e-05,2.61711431727556e-05
"YCR040W",0,NA,NA,NA,NA,NA
"YCR041W",14.2755212761779,0.224264767223304,0.152558871304619,1.47002114859324,0.141556026269402,0.192699932871683
"YCR042C",961.018631742505,0.153557122701387,0.0486481775574721,3.15648253256718,0.00159684451314828,0.00301821160726927
"YCR043C",450.67984364256,-0.250874415935653,0.0584104729151112,-4.29502456349314,1.74673995251183e-05,4.16553583129337e-05
"YCR044C",863.105006398057,0.222286012952917,0.0468857430406528,4.74101504075943,2.12650143840078e-06,5.6205646931223e-06
"YCR045C",292.235451048473,-0.333940771780789,0.0595150464097982,-5.61103102367422,2.01124700660125e-08,6.40026799510482e-08
"YCR045W-A",0,NA,NA,NA,NA,NA
"YCR046C",769.177419228773,-0.250405478060913,0.0766596403309322,-3.2664577733464,0.00108902048045209,0.00210817695709351
"YCR047C",427.923939544363,-0.295923925757105,0.117979876528052,-2.50825763228142,0.0121328169855185,0.0201432868871543
"YCR047W-A",0,NA,NA,NA,NA,NA
"YCR048W",1015.13039150004,-0.107927607284641,0.0953947638537654,-1.131378735316,0.257895717766232,0.326762898385207
"YCR049C",1.84871486667913,-0.432547190845331,0.380048674318415,-1.13813629693899,0.255063573820512,0.32353196679298
"YCR050C",5.21765543970105,0.210875415961261,0.234740402817173,0.898334557794469,0.369007214062288,0.444151440298905
"YCR051W",2159.99287242227,-0.284733599923261,0.105507456209181,-2.69870595077889,0.00696096517500868,0.0119788495257778
"YCR052W",1322.52101307095,-0.259616639156001,0.0698199012776047,-3.71837591296159,0.00020050774316204,0.00042393769912564
"YCR053W",3557.90323752337,-0.306226637691321,0.0271624096257936,-11.2739128048686,1.76545991870681e-29,2.1429193281559e-28
"YCR054C",108.862286005383,-0.276076430146909,0.0776048341518344,-3.55746434051729,0.00037445191368789,0.000765595591730367
"YCR057C",691.642720804587,-1.3667016237795,0.1205986723495,-11.3326423678923,9.04346399348554e-30,1.11304172227514e-28
"YCR059C",1125.36543427051,-0.0232366602218832,0.0962381359843095,-0.241449608143612,0.809206668057091,0.853159307093178
"YCR060W",375.966879404526,0.224339707712713,0.0911742425958205,2.46056014643545,0.013872031813018,0.0228543052858152
"YCR061W",574.917377099478,0.0547845033495267,0.0946480655586245,0.578823275744537,0.562708424106285,0.635599073690895
"YCR063W",40.8797944987874,-0.238797245254776,0.131697106273453,-1.8132307687835,0.0697962360703142,0.101693795883897
"YCR064C",2.79995518524414,-0.82908008577057,0.309136145141861,-2.68192541959178,0.00731997768127199,0.0125433241462394
"YCR065W",362.702631488368,0.427554254707582,0.0629121481584119,6.7960523877043,1.07524692403348e-11,4.51905854450233e-11
"YCR066W",208.117087815873,0.12127775077887,0.0577305831870285,2.10075395195592,0.0356625705723766,0.0545726168901137
"YCR067C",1139.72041455282,-0.101973294043515,0.0319417297061839,-3.19247877248716,0.0014105731228667,0.00268903936972095
"YCR068W",389.462167914922,-0.33084309543041,0.0968564748641776,-3.41580772885193,0.000635931311908741,0.00126854375933086
"YCR069W",1779.40873201836,0.29969298977744,0.0437622757974707,6.8482039454347,7.47829038888847e-12,3.18185762990431e-11
"YCR071C",321.01428987126,-0.122886002537005,0.0444383956374363,-2.76531141087106,0.00568684773569564,0.00989191133621515
"YCR072C",170.43020733439,-1.63273315699551,0.163244756829694,-10.0017494509724,1.49728210420442e-23,1.37350678359019e-22
"YCR073C",906.732112534958,-0.0401080203147833,0.0518317751956599,-0.773811434460414,0.439042309618289,0.516520364256811
"YCR073W-A",1198.88499789722,0.0839677335443326,0.0889962826136402,0.943497088624048,0.345426703760036,0.420655312866855
"YCR075C",422.295912308092,0.373290685357238,0.0748720971055404,4.98571163074334,6.17341633403856e-07,1.71816765283921e-06
"YCR075W-A",341.736524118512,0.361285750460177,0.11383784970698,3.17368741055925,0.00150515695837109,0.00285826107468757
"YCR076C",486.756535191036,0.354204078648322,0.0636109056305625,5.56829171251636,2.5724889322268e-08,8.12240654140448e-08
"YCR077C",2017.18963501043,-0.386532876770649,0.0371700756878137,-10.3990338899787,2.50459610518543e-25,2.53702090372473e-24
"YCR079W",813.008048923838,0.492715179489574,0.0647850823981582,7.60538014695158,2.84067653817915e-14,1.4444829698945e-13
"YCR081C-A",0,NA,NA,NA,NA,NA
"YCR081W",177.936435989065,-0.431090054784728,0.0602142448477216,-7.15927030015788,8.11076229731697e-13,3.68817214841644e-12
"YCR082W",729.979539587881,0.190276470066751,0.0512348217818146,3.71381149478866,0.000204160893457069,0.000431131659602405
"YCR083W",372.558412771173,0.0464858942577257,0.0733451794025888,0.633796176331733,0.526213848898534,0.600091377494102
"YCR084C",2272.17523205154,-0.560895232624877,0.0520490966701246,-10.7762721835444,4.45579343760983e-27,4.87374544527116e-26
"YCR085W",11.0174129423755,-0.135931774328259,0.161703611835357,-0.840622994040861,0.400559172878738,0.477202962667657
"YCR086W",129.208390445098,0.29590267506464,0.0657985839848664,4.49709791828799,6.88872678253865e-06,1.72406112273066e-05
"YCR087C-A",0,NA,NA,NA,NA,NA
"YCR087W",0.821744274715964,0.328728934821075,0.569426681745374,0.577298088339439,0.563738104851254,0.636657610206276
"YCR088W",2477.45239701454,0.161435435818613,0.0598186354436636,2.69874821819783,0.00696008121083007,0.0119788495257778
"YCR089W",590.191062520073,0.297485169586033,0.0970002279547138,3.06685021116568,0.00216327231444958,0.00402469267804573
"YCR090C",538.186539425217,-0.209054241867412,0.0374544195132992,-5.58156406063594,2.38365226036796e-08,7.54348093437515e-08
"YCR091W",581.931856770142,0.00676132308639554,0.0769533559540856,0.0878626149901727,0.929985870563725,0.948747552068815
"YCR092C",355.698691799183,-0.200744680236729,0.0506801084729956,-3.96101520468714,7.46317797671682e-05,0.000165527609541624
"YCR093W",1263.75918888575,-0.486497464017272,0.0533728521769435,-9.11507337858615,7.86172537035376e-20,5.73580811750094e-19
"YCR094W",449.106719157457,0.203928578832004,0.032672225602204,6.24164944607407,4.32980472825447e-10,1.56867069670304e-09
"YCR095C",252.824062248602,0.255938984367748,0.107678159193741,2.37688855645506,0.0174593621570357,0.0282039003616825
"YCR095W-A",10.8650592455019,-0.0929723736794066,0.172337829778903,-0.539477454246019,0.589557449628009,0.661129773026654
"YCR096C",115.359803173006,0.334922378723422,0.0915645573956975,3.65777314115166,0.000254416074887737,0.000531062680590907
"YCR097W",229.431020282647,0.456667108534262,0.168771574887944,2.70582951446336,0.00681340147899662,0.0117572616442179
"YCR097W-A",8.65206808824191,0.231181279611883,0.185386090412991,1.24702602604582,0.212387954782384,0.275739229031607
"YCR098C",80.9650327873473,0.00657667487166485,0.0783613416638351,0.0839275429953502,0.933114040667905,0.950801665844682
"YCR099C",89.2575834097083,0.328221483461349,0.0857029711187591,3.82975618204099,0.000128270286368873,0.000276299176649295
"YCR100C",89.175635084598,-0.0616709173740719,0.0692203506535574,-0.890936217337733,0.372963389128763,0.448012418955304
"YCR101C",21.6349412523896,-0.0842210595709592,0.150748931356071,-0.558684289257268,0.576377203350173,0.648377233330475
"YCR102C",124.332648969902,0.048180711415121,0.0565357245621776,0.852217103225274,0.394093605629837,0.470314658583396
"YCR102W-A",4.83469555390529,0.633788451285758,0.244847796876235,2.58849971031646,0.00963950280889083,0.0162389273567994
"YCR104W",39.467078259466,0.185976974594613,0.13795693223024,1.34807995211311,0.177632668733173,0.23647692741568
"YCR105W",127.869469066362,0.274242937942685,0.0736852642219664,3.72181522097236,0.00019779574679057,0.000418976212413523
"YCR106W",137.94136541405,-0.217381226644809,0.0771229460362951,-2.81863229838894,0.0048228731393967,0.00850368200898239
"YCR107W",301.590803999599,0.37798719611447,0.0473628479850419,7.98066865053903,1.45542688694431e-15,8.04930625576917e-15
"YCR108C",0.701525769774088,1.2865278670865,0.669939877915236,1.9203631691399,0.0548120423700556,0.081448564040169
"YDL001W",256.189123333721,0.332043724871358,0.0525241326579183,6.32173646795671,2.5864020205088e-10,9.54125785581797e-10
"YDL002C",403.664244389457,0.256289400415037,0.0656948117061219,3.90121219254754,9.57122074322623e-05,0.000209379964112548
"YDL003W",397.393173223262,0.644799464044598,0.0636666993988086,10.1277350661068,4.16177627808106e-24,3.95483712613227e-23
"YDL004W",1220.36759860056,0.285315293379301,0.0556432907865988,5.12757763507432,2.93493965867022e-07,8.41349368818795e-07
"YDL005C",940.157715938688,0.0271068846244448,0.0628318498590229,0.431419490039926,0.66616338093932,0.733195338483846
"YDL006W",424.32027791043,-0.0564063684199309,0.0367599765789763,-1.53445060822456,0.124918835437784,0.172094831360023
"YDL007C-A",0.218523842090749,0.0438807730508618,1.29569907841586,0.033866484727697,0.972983619161643,0.980106486066194
"YDL007W",3528.15931089392,0.210705485749251,0.0437828019694121,4.81251715905381,1.49041071558699e-06,3.98989327752471e-06
"YDL008W",390.391696615336,-0.171802414198117,0.0900446807462874,-1.9079684971308,0.056395288077613,0.083548574929797
"YDL009C",146.211797924655,1.04979746451675,0.100952521429829,10.3989226781864,2.50752066065817e-25,2.53702090372473e-24
"YDL010W",238.782493442976,0.762436803577596,0.0855334558770509,8.91390153431368,4.92675797651903e-19,3.39980891458886e-18
"YDL011C",0.179856488037146,-0.246090191049257,1.19025622887708,-0.206753961944333,0.83620201224709,0.875124710109519
"YDL012C",679.409832251495,-0.102643444330351,0.0762449238899979,-1.34623315354658,0.17822733615162,0.237176803234651
