"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"Q0250",1.08879489837069,-0.477423497368406,0.876885987915805,-0.544453331388215,0.586129554730409,0.684050246827621
"Q0255",0,NA,NA,NA,NA,NA
"Q0275",1.64814667655603,-1.46469324904059,0.732811149677526,-1.99873221045439,0.0456373359305218,0.0800693883073309
"Q0297",0,NA,NA,NA,NA,NA
"RDN18-1",0,NA,NA,NA,NA,NA
"RDN18-2",0,NA,NA,NA,NA,NA
"RDN25-1",0,NA,NA,NA,NA,NA
"RDN25-2",0,NA,NA,NA,NA,NA
"RDN37-1",0,NA,NA,NA,NA,NA
"RDN37-2",0,NA,NA,NA,NA,NA
"RDN5-1",73.2411228426848,-0.190466089441636,0.387740284633377,-0.49122079131326,0.623270295236763,0.716077817866965
"RDN5-2",3.11844738279361,0.394120501057478,0.463630850545628,0.85007393402241,0.395283982455396,0.499461351384538
"RDN5-3",0,NA,NA,NA,NA,NA
"RDN5-4",0,NA,NA,NA,NA,NA
"RDN5-5",0,NA,NA,NA,NA,NA
"RDN5-6",32.6566192611736,-0.159108583406148,0.474864998573194,-0.335060667524905,0.737579322365195,0.813255813532723
"RDN58-1",0,NA,NA,NA,NA,NA
"RDN58-2",0,NA,NA,NA,NA,NA
"RNA170",15.4767991294551,0.429284952982229,0.181268220066904,2.36823064089108,0.0178733898472422,0.0346249875742098
"RPM1",0,NA,NA,NA,NA,NA
"RPR1",53.0978396380066,-1.36700583558392,0.205387776604583,-6.65573121333171,2.81895014376461e-11,2.12488810507481e-10
"RUF20",135.248085118497,0.391482567414935,0.164808892367505,2.37537284421507,0.0175312316065815,0.0340460880776005
"RUF21",43.7623949123411,0.141427570027072,0.484693543626578,0.29178760865862,0.770449020031242,0.839159278683177
"RUF22",0.168013116629314,-0.38741895832881,1.78507267606099,-0.217032596781272,0.828182941764464,0.88128581759119
"RUF23",8.38600054755781,0.201580626622168,0.258632150131624,0.779410550929494,0.435737910576049,0.54001303590069
"RUF5-1",327.314815198788,-0.248385825416968,0.171541089028454,-1.44796693797232,0.14762629728536,0.221972801282805
"RUF5-2",216.763202687689,-0.206008479714506,0.175549594968214,-1.17350586739779,0.240593005342406,0.332893848012554
"SCR1",386.078572319761,-0.598040607961155,0.484433561632827,-1.23451522628904,0.217010976507141,0.305559642336383
"SRG1",202.060882130228,-1.09357865262309,0.138208156602172,-7.91254785179517,2.52173892049269e-15,2.81116577386742e-14
"TLC1",1586.5499908897,0.258974292875526,0.0835399680686976,3.10000469071958,0.00193517577919533,0.00464482770909973
"YAL001C",583.779258253856,0.432303453296641,0.0886024825396792,4.87913477032702,1.06552239310186e-06,4.46427228397222e-06
"YAL002W",496.794505355184,-0.0178386204617414,0.069619118840857,-0.25623163232673,0.797771984660736,0.860015732914485
"YAL003W",9006.36949505101,-0.913192900808668,0.0958794708437199,-9.52438402895588,1.66023570101421e-21,2.83602949225487e-20
"YAL004W",0,NA,NA,NA,NA,NA
"YAL005C",12562.6019931665,-0.769002723113817,0.129526078854686,-5.9370493564972,2.9019732558373e-09,1.73890491691402e-08
"YAL007C",1139.66928517829,0.280138341480586,0.0566097977228243,4.94858403932501,7.4755312421688e-07,3.20240006487668e-06
"YAL008W",469.806959631674,0.160008841289179,0.0879917455434633,1.81845285942353,0.0689949455188683,0.115025076688048
"YAL009W",365.084530941419,0.251390878563528,0.050970608213469,4.93207531506555,8.13605322622133e-07,3.4702035717057e-06
"YAL010C",353.035073363579,0.0655840744391901,0.0652302688549526,1.00542394796845,0.314692753176623,0.415097029593521
"YAL011W",443.601070861821,0.411782338759148,0.0642247906096385,6.41157931151511,1.44019800632223e-10,1.00099592200554e-09
"YAL012W",6142.0925287152,0.199533001947238,0.0967085363172526,2.06324084249057,0.0390897514802274,0.0699763616826699
"YAL013W",1321.03570534254,0.19696750718845,0.0938749852428145,2.09818948763592,0.0358884098812591,0.0648200185835367
"YAL014C",1200.01248276727,0.1141589482159,0.0878437034838608,1.29956893537479,0.193748752446276,0.279100625770626
"YAL015C",521.362551189165,0.454786051869325,0.0715375557680134,6.3573048727599,2.05324234296017e-10,1.40294678299577e-09
"YAL016C-A",23.4773973510927,-0.608557176919829,0.254631840089846,-2.38994925656235,0.0168507007802033,0.0329293575007558
"YAL016C-B",55.1592955297141,0.982572798675751,0.20589960077006,4.77209666750664,1.82317956235471e-06,7.38300793252069e-06
"YAL016W",1696.67186214305,-0.00045450364189805,0.0316263828410159,-0.0143710282703784,0.988533973094541,0.992910718646966
"YAL017W",1195.05970983499,0.0993585481873197,0.077497523470503,1.28208675242555,0.199812215604374,0.286094763251717
"YAL018C",2.44035922205512,-0.243644288520743,0.46702802316131,-0.52169094023848,0.601885533625488,0.697577714667718
"YAL019W",651.66289955426,-0.441516227217033,0.122469436482787,-3.60511356871548,0.000312016451574003,0.00087525203143737
"YAL019W-A",0.932842232855009,0.142018693333865,0.709588637517444,0.20014228783416,0.841369301469572,0.889969653911206
"YAL020C",481.505429732151,0.0816424168643027,0.115170642114137,0.70888218877336,0.478397588911819,0.583612763023176
"YAL021C",1177.15471600079,-0.395398363505654,0.0682071918045682,-5.79701865807018,6.75041836181816e-09,3.872608428622e-08
"YAL022C",1126.09220054216,-0.00992763675156212,0.0928832470815101,-0.106882963973579,0.914881828541654,0.942044311980138
"YAL023C",3807.87773769148,-0.124673393412712,0.0552178181528971,-2.25784715121292,0.0239551904221841,0.0450932819707068
"YAL024C",268.005386502514,0.297557442785922,0.0753610206622705,3.94842639034073,7.86665968595913e-05,0.000244768246776082
"YAL025C",718.959291732006,-1.14643102051031,0.171696614691033,-6.6770741087313,2.4375970431229e-11,1.85370751883997e-10
"YAL026C",903.91558069792,0.0456952182435827,0.0531582016808364,0.859608052919816,0.390005134450014,0.493853081000967
"YAL026C-A",25.0131631349871,0.719129401907483,0.317511656197251,2.26489134452667,0.0235193480579408,0.0443336160071039
"YAL027W",242.324166326213,-0.111559367661097,0.0713408214641705,-1.56375221607346,0.117875769941742,0.182968560621596
"YAL028W",478.382024455824,0.0892716930934307,0.0800224202074587,1.11558351849386,0.26460045021832,0.359946769344137
"YAL029C",1298.04483618775,0.025523838390681,0.0646897652177434,0.39455759817289,0.693169411521215,0.778693852158032
"YAL030W",769.766528655064,0.225070471151748,0.101671283058679,2.21370739485848,0.0268489139146239,0.0499963836258017
"YAL031C",536.138040151508,0.19137052041686,0.0690001671436668,2.77347908474487,0.00554604053291953,0.0121637369337459
"YAL031W-A",10.7387470448223,1.09011417885114,0.335110808224111,3.25299617946701,0.00114195032549073,0.00288725069408866
"YAL032C",632.559532237652,0.234364517840381,0.0709012175153375,3.3055076633865,0.000948045114655436,0.00243646175237234
"YAL033W",257.364363767392,-0.191192023116844,0.0803023879903171,-2.3809008412041,0.0172703600998854,0.0336473406480478
"YAL034C",600.880122297323,-0.0488445331153321,0.0920918842600983,-0.530389116345788,0.59584217046022,0.692615651877379
"YAL034C-B",32.1296246418156,0.203361789657283,0.246769172232781,0.8240972233981,0.409884317703493,0.513908272716795
"YAL034W-A",137.616681301568,0.452286872123686,0.0739870007299404,6.11305861383105,9.77394509670088e-10,6.2726804653313e-09
"YAL035W",4399.64207069093,-0.322486841097606,0.0860059689887893,-3.749586742516,0.00017712622193253,0.00052068739983334
"YAL036C",547.510869635074,-0.554328598250411,0.140329122362154,-3.95020355660624,7.80847560679221e-05,0.00024328857528059
"YAL037C-A",28.4241914381805,-0.361003409270067,0.44480631258026,-0.811596866006545,0.417022990187195,0.521240785150249
"YAL037C-B",180.175674483966,-0.0285017703902804,0.407861144423524,-0.0698810631509533,0.944288325693158,0.962827037192721
"YAL037W",67.3548196170966,0.503544579884366,0.103115577447177,4.88330272060318,1.04323520739236e-06,4.38426938137291e-06
"YAL038W",21089.6029098398,-1.28764615281539,0.138830911527612,-9.27492399673029,1.7774571955105e-20,2.83855780501642e-19
"YAL039C",2060.80792503951,-0.1434169266519,0.108520138332888,-1.32156969992026,0.186311478654903,0.270814187624988
"YAL040C",814.027124813963,-0.141776869592602,0.120407418547734,-1.17747619957816,0.239005491649751,0.331292956899068
"YAL041W",685.056240962702,-0.0491366402653707,0.0458352751757683,-1.07202673218263,0.283708025371585,0.381406227530673
"YAL042C-A",0.2371632798136,-1.11029141262991,1.4656904514652,-0.757521079242887,0.448737742058093,0.55302980522486
"YAL042W",3820.00536066015,0.0283616569484157,0.0841792007699124,0.336920007424836,0.736177202475408,0.812362019829444
"YAL043C",916.291866583471,-0.00453086524153951,0.0774938697866855,-0.0584674020540134,0.953376327451599,0.968180307691531
"YAL044C",1285.76892283331,-1.2269708579653,0.137553863877417,-8.91993015229825,4.66582384114333e-19,6.74530785623816e-18
"YAL044W-A",57.3512864536,0.563219055092604,0.118199454767304,4.76498860507774,1.88864322537078e-06,7.63799353864616e-06
"YAL045C",2.88629428643228,0.324335768115861,0.419129674120381,0.773831556538051,0.439030408571091,0.543211137956339
"YAL046C",311.7866550297,-0.073979746257444,0.119155091901949,-0.620869365098734,0.534685579142615,0.63589987391277
"YAL047C",213.261585711667,0.115302826989773,0.0600534922527424,1.92000202926596,0.0548576430852526,0.0941768587666074
"YAL047W-A",0.805187558861666,1.63225759505869,0.829195635625581,1.96848309968159,0.0490124787787155,0.0852936370434464
"YAL048C",146.29641787703,-0.316349116372629,0.0814929041758795,-3.88192223079789,0.000103634022636954,0.000316150525743208
"YAL049C",783.746484580161,0.265513150314835,0.0520018805910229,5.10583746774478,3.29332673419254e-07,1.48005724369765e-06
"YAL051W",520.554494591618,0.093195893193853,0.0618763013473561,1.50616457617073,0.132024930601471,0.201604447062553
"YAL053W",4095.78859249901,0.288361416538051,0.0788268218524555,3.65816367781252,0.000254028805939112,0.000725932505361581
"YAL054C",375.152718687855,0.499225260864707,0.117334125525797,4.2547320195858,2.09299530679512e-05,7.1934928787598e-05
"YAL055W",426.341497450694,0.0998722688893812,0.116162913490758,0.85976036488898,0.389921151733341,0.493837799511776
"YAL056C-A",3.89039142089625,0.536770836582409,0.399288592115213,1.34431798749594,0.178845581386639,0.261694567948445
"YAL056W",1333.3126033602,0.240270842192408,0.0323125866739048,7.43582816866988,1.03914845349891e-13,1.01795041799958e-12
"YAL058W",273.345015003772,-0.112820364717889,0.0743513210851676,-1.5173955630009,0.129166843506229,0.198298393551817
"YAL059C-A",0,NA,NA,NA,NA,NA
"YAL059W",112.274557835502,-0.513981994742445,0.181768456353831,-2.8276743118835,0.00468874813150046,0.0104368341714793
"YAL060W",1632.88297632285,-0.526837868416711,0.128871528503041,-4.08808582109956,4.34947256150137e-05,0.000141152306615453
"YAL061W",1575.05300013199,-2.34710753278587,0.133094876239201,-17.6348451503692,1.33060194547842e-69,6.81883847731366e-68
"YAL062W",549.215482186788,0.145192185803446,0.0983892653697742,1.47569132931091,0.140026774687902,0.21217207894568
"YAL063C",350.805719707299,-0.0137779418184006,0.107169469002639,-0.128562191700897,0.897704084620485,0.930917237856972
"YAL063C-A",6.86605832464124,0.997404848761072,0.343066734015456,2.90732020877354,0.00364539830630764,0.00831659474066929
"YAL064C-A",44.3053341527056,-0.446729353096526,0.193038115267543,-2.31420283231307,0.0206565986891617,0.0394020109402075
"YAL064W",9.49186721943753,1.5158781019004,0.262426229475995,5.77639706567162,7.63171544377779e-09,4.3491277968815e-08
"YAL064W-B",26.8333603756364,-0.555985955875136,0.17885175875083,-3.10864125551998,0.00187949777789543,0.00452701201010449
"YAL065C",37.3020766992092,0.0741277431969893,0.15597108285241,0.47526593930962,0.634597433090129,0.725866055080619
"YAL066W",0.27162631425392,0.800730118770844,1.4798480533139,0.541089415888156,0.588445953107258,0.685890166887839
"YAL067C",39.9847102615496,1.05758092534894,0.208870413822213,5.06333523257695,4.11984462430761e-07,1.82640239090512e-06
"YAL067W-A",0.941847860486296,-0.258858774696333,0.710092646572899,-0.364542255078483,0.715453126264103,0.79627497861517
"YAL068C",12.1782837132903,0.0572528736856798,0.226764594067929,0.252477129073022,0.800672289967632,0.861654382574476
"YAL068W-A",0,NA,NA,NA,NA,NA
"YAL069W",0,NA,NA,NA,NA,NA
"YAR002C-A",1682.85627969327,0.298569922543533,0.053766790980294,5.55305453607899,2.8072044655672e-08,1.46260038429818e-07
"YAR002W",783.004153404077,-0.124965580109382,0.0680254325096617,-1.83704205175959,0.0662036877100477,0.110883103293877
"YAR003W",523.304538413791,0.0998043400500676,0.0465934671821885,2.14202432413573,0.0321915247244869,0.0588392867402321
"YAR007C",753.089762359437,0.530021848692062,0.0550408810329484,9.62960328296311,5.99605197431361e-22,1.0612084770003e-20
"YAR008W",271.433421230548,0.591457027610155,0.0622312667949093,9.50417785257969,2.01634420134717e-21,3.41882361250642e-20
"YAR009C",1244.68106021108,-2.43210127006435,0.0644203985217937,-37.7535893268583,0,0
"YAR010C",618.636633869296,-0.530760081136659,0.0632472259909592,-8.39183178108915,4.78625422142273e-17,6.00863029954477e-16
"YAR014C",995.629176451645,-0.130455484234579,0.0528090010995297,-2.47032667761899,0.013498971592396,0.0270097429851349
"YAR015W",2204.06325419747,-1.44368696193871,0.168794910764694,-8.55290574460068,1.200279084638e-17,1.58811492759328e-16
"YAR018C",340.253679381653,0.230924289547093,0.0605283375268036,3.81514343500403,0.000136103853557374,0.000407244079467749
"YAR019C",332.56513487175,0.169734354582614,0.0688524792041522,2.46518871280351,0.013694110676177,0.0273603311065776
"YAR019W-A",5.24872691659727,0.0679505324386994,0.335919292683872,0.202282315778292,0.839696024173595,0.888473435747316
"YAR020C",43.4441270930018,0.197381833762782,0.127891185247629,1.54335760811507,0.122744033243531,0.189710393041487
"YAR023C",98.1037183989886,-0.00876855905648436,0.0910542156630822,-0.0963004183016598,0.923281978875778,0.94813479122775
"YAR027W",922.492912889051,-0.0915223326246613,0.124159577492573,-0.737134697725078,0.461040440461736,0.565856068749016
"YAR028W",366.788691872635,-0.0886557543236966,0.0931540719867562,-0.951710992690699,0.341243572849736,0.443810533098321
"YAR029W",23.733450410641,-0.230019171851745,0.190413446382763,-1.2079985747927,0.227047810552343,0.317543241357015
"YAR030C",29.2572870092123,0.185092596827942,0.166638607660789,1.11074257896296,0.266679168959655,0.362128901175787
"YAR031W",200.177265777852,-0.0843683378405127,0.0701947089840931,-1.201918763701,0.2293950038458,0.320434396136922
"YAR033W",285.884622617581,-0.128056710479203,0.0653255508268979,-1.96028520017432,0.0499624648770647,0.0867270592292222
"YAR035C-A",2.33981602080393,1.69164990430805,0.642611133181711,2.63246280208734,0.00847683049179995,0.0178778854383262
"YAR035W",319.49905595389,0.800626183428303,0.162756327326453,4.91917086469041,8.69115780415756e-07,3.69549106137151e-06
"YAR042W",1406.5591470148,0.0661172201213787,0.0851697355207154,0.776299465028834,0.437572188882774,0.541789123328135
"YAR047C",7.54437782872451,-0.379676627989809,0.304507616583585,-1.2468542897205,0.212450929861439,0.300123541526127
"YAR050W",287.20043888416,-0.315795433898007,0.124734964537758,-2.53173146012651,0.0113500879355524,0.0231829428475427
"YAR053W",13.9306674853519,1.25738371126458,0.21924338065649,5.73510455594847,9.74522097743471e-09,5.46289244506483e-08
"YAR060C",3.83247669138504,0.685559250966507,0.378830505727751,1.80967277080687,0.0703465475216481,0.117136212859155
"YAR061W",3.74660809350244,0.0134030396109214,0.384384036641369,0.0348688767827955,0.972184298243818,0.980321523647621
"YAR062W",8.92105868881138,0.10632654787261,0.251806713779771,0.422254618538896,0.67283917868973,0.760682686872304
"YAR064W",24.5826442324318,-0.235026700558534,0.184655428217818,-1.27278522395398,0.203094265881373,0.289827166211011
"YAR066W",57.5671757688948,-0.0216313828987721,0.117620337448829,-0.183908526092972,0.854085216042022,0.899109356583409
"YAR068W",189.628071694053,0.740830976738994,0.128130425393922,5.78185059841481,7.38833103864782e-09,4.22093754096461e-08
"YAR069C",2.50298965758714,-0.490823090681747,0.467096440229877,-1.05079604211968,0.293352273970759,0.391155352496544
"YAR070C",4.45795329304356,-0.964848184016861,0.335717075309953,-2.87399198603782,0.00405319247558561,0.00914014734251071
"YAR071W",1669.78838154093,-4.24582545806494,0.0864942658610211,-49.0879414467443,0,0
"YAR073W",247.383330568983,-1.28822009647226,0.0875017867972347,-14.7222147526817,4.64204651748035e-49,1.79083895705267e-47
"YAR075W",152.434708242347,-1.05198860833311,0.10432095545296,-10.0841542695366,6.49218340997508e-24,1.29598324059008e-22
"YBL001C",1108.48158368361,0.598629124455239,0.0731142811524872,8.18758134552042,2.66528082673612e-16,3.19973486664282e-15
"YBL002W",2793.87215212831,0.233276401401307,0.0969536798718837,2.40606031364217,0.0161256021850775,0.0316746310654826
"YBL003C",5263.14454583368,0.606754419020029,0.0940057003984617,6.45444283110684,1.08617770208757e-10,7.67364432122976e-10
"YBL004W",1150.37370536468,-0.231659216486976,0.14016240459658,-1.65279139690665,0.0983733255840246,0.15608355517225
"YBL005W",542.399794396455,-1.16951971661776,0.0652835804321567,-17.9144542758824,9.09567835195316e-72,4.76794070556201e-70
"YBL005W-A",0,NA,NA,NA,NA,NA
"YBL005W-B",1409.528618633,-2.17596235340213,0.063607062642562,-34.2094456653327,1.74988770983318e-256,2.93084851303036e-254
"YBL006C",825.471590148393,-0.519988882411041,0.109236038388494,-4.76023197181247,1.93370576916628e-06,7.8018551802966e-06
"YBL006W-A",0,NA,NA,NA,NA,NA
"YBL007C",3046.97570763812,-0.112546629338358,0.0773596892889177,-1.45484851830294,0.14571120280395,0.219670434611356
"YBL008W",310.695714352676,-0.0395816847181735,0.054140601137804,-0.731090602733175,0.464723813853895,0.569562453995127
"YBL008W-A",1.98513519559424,0.661180126602318,0.493695463707542,1.33924691476199,0.180490304108221,0.263539638169499
"YBL009W",285.587311862769,-0.0380704940918035,0.122945053211142,-0.309654541581452,0.756823675208448,0.828884876819205
"YBL010C",199.181245551852,0.395500899883262,0.0572468034689359,6.90869840615424,4.89120558061193e-12,4.0467359906099e-11
"YBL011W",1480.35790365016,0.045338785960651,0.0476064603813398,0.952366246040471,0.34091127163407,0.443630415446495
"YBL012C",9.10600966801806,-0.456279856292508,0.256040389647432,-1.78206202904474,0.0747391169901386,0.123225334062733
"YBL013W",48.9748645630743,-0.170972890432494,0.129879277136353,-1.31639853718156,0.188040313157226,0.272477913156926
"YBL014C",245.869642561438,-0.00295090808533659,0.109001044617694,-0.0270722917902895,0.97840207460612,0.984278793776769
"YBL015W",1135.83745038109,0.525789721915121,0.108568634865142,4.84292468601293,1.27941793269509e-06,5.30541240568671e-06
"YBL016W",516.855867221972,-0.48553268024386,0.0910338974424358,-5.33353721948334,9.63178095391798e-08,4.67299270846473e-07
"YBL017C",2589.81711685285,0.194857613286945,0.0637708353264965,3.05559135754307,0.00224617161310849,0.00532612585193923
"YBL018C",264.27784420279,-0.197717757822638,0.0996331558369321,-1.98445744453021,0.0472048676241628,0.0824823984669532
"YBL019W",216.271208895237,0.280482456365019,0.0734431691864936,3.81904075589102,0.000133971628959026,0.000401388820271218
"YBL020W",455.945606645063,-0.0214043855503029,0.0739589112160138,-0.289409148923063,0.772268294596141,0.840354445482445
"YBL021C",364.582226709655,-0.0971538809458048,0.111736279623753,-0.86949271331522,0.384577691902938,0.488692636990651
"YBL022C",1665.11618690845,-0.197535838290347,0.0617894538403135,-3.19691834145114,0.00138904243320755,0.00343360489158973
"YBL023C",594.940660546822,0.199685826077183,0.0431514833950073,4.62755415032353,3.70009505057565e-06,1.42824916876352e-05
"YBL024W",846.679698168837,-0.431570566352414,0.10389953146611,-4.15372966809947,3.27099584909133e-05,0.000108827172944332
"YBL025W",138.894736233506,0.0113633638288012,0.083898652889721,0.135441552842779,0.892262772376914,0.927515661203795
"YBL026W",454.348602972735,0.0406308638510237,0.0954162342603483,0.425827577099303,0.670233490643003,0.758458150832434
"YBL027W",15246.983153281,-0.311424085393463,0.0833587699534867,-3.73594866583605,0.00018700881890885,0.000547162147186652
"YBL028C",201.349610705797,-0.721110981120813,0.187489643988571,-3.84613766275416,0.00011999436200782,0.000362039228430449
"YBL029C-A",289.642726999924,0.134013714716957,0.126497367066192,1.05941900471993,0.289408998285935,0.387175451242844
"YBL029W",354.61845157006,0.178016881454044,0.08301048349552,2.14451083716012,0.0319919780376524,0.0585212874759082
"YBL030C",4106.69034553095,0.309027962194886,0.0932987627017102,3.3122407333835,0.000925518675481818,0.00238481678969367
"YBL031W",225.085736105392,-0.195886548544117,0.0925424070889437,-2.11672199487796,0.0342834490027412,0.0622486632210005
"YBL032W",1392.11651587702,-0.220926767215918,0.0647237952792717,-3.41337781974401,0.000641629216513876,0.00170645539496545
"YBL033C",1244.76782102137,-0.0322485221302263,0.11604817280878,-0.277889098550171,0.781097492543678,0.847093569377359
"YBL034C",245.322274193341,0.131522951869072,0.0679201995907822,1.93643353025307,0.0528146261502797,0.0911022451077545
"YBL035C",203.100195529124,0.0938745640682683,0.0868621599010176,1.0807302532569,0.279817121520613,0.377431579941474
"YBL036C",589.597427257458,0.141983623512385,0.0664556154991476,2.1365180721892,0.0326372095259552,0.0595113430203756
"YBL037W",500.877288350717,-0.29056632882531,0.0532061446840476,-5.46114232765353,4.73080574327534e-08,2.40640318807939e-07
"YBL038W",525.19947131776,-0.020548716641727,0.0478147165110154,-0.429757157234072,0.667372300846071,0.755995643337177
"YBL039C",747.809770399369,-1.02219004772817,0.167274404357342,-6.11085749583365,9.90972248534643e-10,6.3538808876633e-09
"YBL039C-A",0,NA,NA,NA,NA,NA
"YBL039W-B",128.140775860681,0.724613953253132,0.110703191514375,6.54555612481178,5.92743917479912e-11,4.32098989525961e-10
"YBL040C",1000.2446383484,0.269712704218079,0.0683880979067413,3.94385444943764,8.01823346805955e-05,0.000248920475701469
"YBL041W",3306.96804846088,0.284907826337748,0.06238447968785,4.56696645965995,4.9483315077826e-06,1.87321898919201e-05
"YBL042C",555.133278720406,0.278636771943488,0.0857507147212024,3.24938133576388,0.00115656320922534,0.00291989689623176
"YBL043W",108.593597954358,0.470410115370014,0.159691991771767,2.94573391032863,0.00322189435804537,0.00742939844079837
"YBL044W",76.0066632700476,2.9511426428989,0.144356563081564,20.4434255007266,6.87409003957593e-93,4.4532430473366e-91
"YBL045C",1952.04145357529,-0.0299953509724034,0.0832354140517243,-0.36036765497152,0.718572211578432,0.79890225563028
"YBL046W",872.113341396639,0.177700343413417,0.085026051556089,2.08995172845576,0.0366221361328978,0.0660236830728824
"YBL047C",3889.05001999032,-0.132531606689672,0.0683855363858051,-1.93800639278427,0.0526224426112336,0.0908163642652278
"YBL048W",25.478849752854,0.545514487405354,0.20661709201607,2.64021955822961,0.00828523321389737,0.0175168400492097
"YBL049W",121.263174759267,0.652787737575598,0.0852577975042716,7.65663384094449,1.90869824558071e-14,1.99194997756881e-13
"YBL050W",1348.68564736906,0.347350584671078,0.0604637910095454,5.74477019835296,9.20459057489363e-09,5.17249782960675e-08
"YBL051C",1223.83007580468,-0.500407491287849,0.0890216750924745,-5.62118709592952,1.89649745564451e-08,1.01585398033626e-07
"YBL052C",339.603296668643,0.0204225913973487,0.109476121979987,0.186548363496855,0.852014755835836,0.898070579824046
"YBL053W",4.93130324479069,0.484766328836213,0.401539446408856,1.20726950532928,0.227328370574139,0.317870885915824
"YBL054W",212.239663789373,-1.25179774553896,0.198785956796488,-6.29721417806447,3.03042434274576e-10,2.04620687921683e-09
"YBL055C",722.87552710789,-0.302184326328781,0.0488808420864629,-6.1820605666789,6.3270240223812e-10,4.10658544061358e-09
"YBL056W",2686.87351841135,-0.248435696070861,0.0594612358849791,-4.17811188034219,2.9393906514095e-05,9.85008558150483e-05
"YBL057C",917.940600229253,-0.129748819724178,0.0894696430454354,-1.45019936715616,0.147002931503738,0.22122926378176
"YBL058W",2508.53569185319,-0.105096075956717,0.0483231392263186,-2.17486027686458,0.0296405884473049,0.0546274613171343
"YBL059C-A",207.154300401445,-0.0131994826580956,0.0778935181055104,-0.169455469198557,0.865438396180855,0.907600101798096
"YBL059W",169.758067878188,0.0661749657240411,0.10632205736782,0.622401102483463,0.533678155682178,0.634811691506932
"YBL060W",342.084695580842,0.33803164463492,0.0498141880826931,6.78585073139758,1.15404423373679e-11,9.0776881478471e-11
"YBL061C",690.495070685237,-0.426569784717727,0.0619771998983183,-6.88268888264669,5.87332101424751e-12,4.80143992914734e-11
"YBL062W",2.86310398752303,0.338783642045167,0.415438423636821,0.81548461280831,0.414794968783881,0.519212003397541
"YBL063W",296.961071445533,-0.0922800281024138,0.0870621681926033,-1.05993257482707,0.289175274782588,0.387122416778733
"YBL064C",1105.47280253364,-0.0941056343892968,0.0853980721721568,-1.10196438860571,0.270477153826248,0.366561400300937
"YBL065W",2.5665708833571,-0.130171619860327,0.46657196102403,-0.278995805008572,0.780248044116386,0.84657344271563
"YBL066C",367.640652541869,0.398735894956749,0.0641643142951468,6.21429371352151,5.15560141893781e-10,3.378197990825e-09
"YBL067C",807.528628437423,0.127122702374795,0.0704302566100703,1.80494447263762,0.0710833715919629,0.118105374479073
"YBL068W",488.968325538203,-0.478217858821124,0.0853268812185724,-5.6045392963107,2.08809614871706e-08,1.10811099329521e-07
"YBL068W-A",0,NA,NA,NA,NA,NA
