"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER019W",1590.60984197969,-0.286953890746182,0.112115616578192,-2.55944621725426,0.010483907666343,0.0319352888780759
"YER020W",1745.60270961368,-0.555997470199872,0.154891681500711,-3.58958896186637,0.000331199789316773,0.00163708784750251
"YER021W",2003.58102112715,0.209685202167008,0.100695634558839,2.08236636161703,0.0373090185732646,0.0902802467357833
"YER022W",578.255253169416,0.244890603316413,0.13985595477078,1.75102021017112,0.0799424288180978,0.164718944679554
"YER023C-A",0,NA,NA,NA,NA,NA
"YER023W",2525.06003276855,-0.355898322760382,0.129422281756717,-2.74989992395116,0.00596134681619265,0.0197668796210515
"YER024W",445.54268920206,0.458157812812122,0.173584647570872,2.63939132419567,0.00830550475929832,0.0262093908808202
"YER025W",3097.56878287355,-0.606498207684255,0.151966248987666,-3.99100597484302,6.57936225974389e-05,0.000406828133551345
"YER026C",1940.40022493226,-0.0785938236215693,0.134818101994883,-0.582961949906046,0.559918915241044,0.693736059663391
"YER027C",996.037791980153,-0.242259663031879,0.124004144808536,-1.9536416577521,0.0507436104438712,0.115969878167477
"YER028C",579.840483995911,-0.60609455767889,0.23856968821416,-2.54053464300465,0.0110683127932335,0.0334328721718559
"YER029C",616.176558053348,0.265564814501937,0.145621428689444,1.82366576740768,0.0682026171667806,0.146073542484252
"YER030W",960.950450995455,0.596442364077033,0.144369447912785,4.13136139744296,3.60621104823112e-05,0.000239144803053505
"YER031C",2030.38247710504,-0.189182668505343,0.0986218595673787,-1.91826304366217,0.0550776659287515,0.123539050399013
"YER032W",270.86334671273,0.254546868700972,0.163001236544372,1.56162538455149,0.1183762658276,0.224686921153068
"YER033C",354.111165229219,0.195196130906296,0.14063382264078,1.38797429552124,0.165144872429928,0.287712279789535
"YER034W",268.280794883491,0.0639746169847354,0.163101758973821,0.392237443588844,0.69488278028111,0.796737073677571
"YER035W",568.036695700505,0.00120418495757703,0.125946121336358,0.00956111188498666,0.992371452670136,0.995654413468118
"YER036C",4441.32160384595,-0.587450405838401,0.143145708442542,-4.10386320505166,4.06307765342666e-05,0.000265592606610726
"YER037W",424.17465029744,-1.95328102564483,0.199698193845213,-9.78116520752721,1.35639875272508e-22,6.07628699996986e-21
"YER038C",92.2705015980332,-0.387904776944986,0.23561943010092,-1.64631913751272,0.0996980714209449,0.196512567853099
"YER038W-A",0.378729971547493,1.9205140857985,3.29470472764922,0.58290931799791,0.559954347554915,NA
"YER039C",82.8302096271236,0.178481047017972,0.251383162113699,0.709996029635614,0.477706598288068,0.623355304354831
"YER039C-A",47.8631687415804,0.124000278376559,0.297440961878059,0.416890389251079,0.676758583572418,0.78346320479931
"YER040W",498.643414697683,0.170121160477974,0.130586136979459,1.30275054008784,0.192659941414493,0.323252903274292
"YER041W",341.550615614724,0.524677812812318,0.131638930341006,3.98573439827533,6.727172971029e-05,0.000415566731460094
"YER042W",524.356177351652,1.26891400318523,0.189711548217405,6.68864924201179,2.25239869043933e-11,5.01002292047026e-10
"YER043C",8495.23221459359,-0.854319564909648,0.130965541708852,-6.52323927166182,6.88049674644119e-11,1.40370898591408e-09
"YER044C",712.937280211257,-0.742518227316906,0.152941864819263,-4.85490502024655,1.2044445843223e-06,1.21506645782183e-05
"YER044C-A",15.5196798420676,0.128351713607052,0.469030782023306,0.273653070387765,0.784351245829238,0.860958547083979
"YER045C",609.213381293377,-0.0716378481614315,0.121849840416199,-0.587919097117731,0.556586597475907,0.691121097776829
"YER046W",268.615496848287,0.125305708685024,0.155457189724936,0.806046403558036,0.420216093385418,0.573355547226196
"YER046W-A",3.43107364259701,2.97203373308916,1.54129081397277,1.92827577128586,0.0538208338135051,0.121400092045533
"YER047C",621.451262087294,0.838801433240319,0.134165128327899,6.25200783314046,4.05209065573698e-10,7.33268156515568e-09
"YER048C",1765.1216825914,0.406718578466291,0.0926176498155674,4.39137226302117,1.12637501693822e-05,8.67254610397382e-05
"YER048W-A",414.292689355344,0.328862143901488,0.122258102135458,2.68990061318897,0.0071473301796943,0.0231124670020806
"YER049W",1015.29441911846,-0.707847067940344,0.180494135493239,-3.92171782205554,8.79199185176105e-05,0.000522462892415411
"YER050C",530.337524964774,0.160753950915448,0.128935599684613,1.24677708335529,0.212479245545945,0.347902985220986
"YER051W",234.478927332078,0.244198424540352,0.149425098339146,1.63425306226736,0.102205724967457,0.200039680458762
"YER052C",1622.37434259926,-0.88679730266653,0.154642158247096,-5.7345119385204,9.77935367848619e-09,1.45015138111997e-07
"YER053C",1557.68392338243,-1.46833227630894,0.161143719831574,-9.11194229501241,8.09200874504668e-20,3.26021434092887e-18
"YER053C-A",5.08813701746397,-0.898679933140934,0.867642860917559,-1.03577171394063,0.300308656724275,0.448949793291122
"YER054C",464.167191718573,0.156846330979753,0.23350036769628,0.671717704461037,0.501763428170229,0.644793685227379
"YER055C",3248.93886944977,-1.13902811978565,0.141207220760971,-8.06635888481752,7.24257066079511e-16,2.27430919867909e-14
"YER056C",2479.91731915651,-1.53594376869686,0.183291379645226,-8.37979271949284,5.30209945276743e-17,1.79710312668932e-15
"YER056C-A",4736.6668430229,-0.400278356462145,0.102303705463146,-3.91264768612258,9.12896733168621e-05,0.000540482113925895
"YER057C",1906.3556464103,-0.163191302118178,0.118857727961256,-1.37299698486054,0.169753284041214,0.293585188328298
"YER058W",321.554990744223,-0.06199286522883,0.197095304669547,-0.314532430555706,0.753116689312259,0.838454207809234
"YER059W",725.820834722332,0.157572183169455,0.107352671894605,1.46779936063588,0.14215873120785,0.258146034197195
"YER060W",588.074222512294,-0.310503099769566,0.11486993574653,-2.70308412511623,0.00686993566220693,0.0223168396815911
"YER060W-A",250.883672315222,-1.17173353258701,0.168429158316993,-6.95683303470376,3.48006985071632e-12,8.38095017431909e-11
"YER061C",403.047035522561,-0.452393026082652,0.242440824902856,-1.86599359354565,0.0620422618161965,0.13592432598993
"YER062C",1529.51911960342,-0.601562225910204,0.203076392754872,-2.96224596935959,0.00305403703078281,0.0111987184998252
"YER063W",1104.06646712299,0.584411007848942,0.153229332397008,3.81396302331179,0.00013675593866877,0.000765116631538986
"YER064C",1607.80552759419,-0.829071831879389,0.161104194353093,-5.14618402834571,2.65838640974059e-07,3.08507669217359e-06
"YER065C",907.504690858072,-0.0645913536830957,0.117196236973492,-0.551138461021624,0.581538761739199,0.711213689900976
"YER066C-A",177.783528474927,-0.772165725829226,0.312041741568004,-2.47455908286214,0.0133400753713313,0.0390212433007982
"YER066W",285.505016708926,-0.126228638411086,0.146254677313109,-0.863074198583402,0.388096672859463,0.541526309374368
"YER067C-A",77.1329551521441,-3.07694738577185,0.347930745338939,-8.84356276929313,9.27138804255143e-19,3.5352685595586e-17
"YER067W",0,NA,NA,NA,NA,NA
"YER068C-A",1.58158035180934,1.3220501657363,1.74142719776818,0.759176247752791,0.447747132615366,NA
"YER068W",917.243660265158,0.141261270564998,0.127996158888891,1.10363679497306,0.269750723259113,0.41360055844851
"YER069W",511.773941706439,0.453188538609567,0.248586856324333,1.82305913237138,0.0682944353840598,0.146221307844347
"YER070W",818.580411547799,-0.924890590210745,0.212999686137299,-4.34221574211412,1.41052920735385e-05,0.000106304118850691
"YER071C",133.345110817085,0.233865767976883,0.218639322563362,1.06964184317351,0.284780553107507,0.430971940280343
"YER072W",2898.70641597616,-1.34494135218571,0.137370521991961,-9.79061106184349,1.23546950763452e-22,5.57353356753994e-21
"YER073W",3661.28836985622,-0.92661911360764,0.138435114730566,-6.69352653343121,2.17855507722713e-11,4.86265638491881e-10
"YER074W",11727.0184727753,-0.419126458412492,0.0913635720724472,-4.58745700179218,4.4867779930337e-06,3.91051698277195e-05
"YER074W-A",506.311530325859,0.485025318243517,0.166173510211045,2.91878842558914,0.00351394631827627,0.0126533671247205
"YER075C",210.249673547228,-0.520935068659209,0.271632996086444,-1.91779009238417,0.0551376325497879,0.123587009836928
"YER076C",314.253382207749,-0.360924491922889,0.156102160084241,-2.31210440475721,0.020771930487193,0.0563118860351073
"YER076W-A",17.0383274758853,0.0649137882866516,0.479223326392225,0.135456236605482,0.892251163410677,0.933795287176735
"YER077C",377.594982308958,-0.158364914147104,0.140479270863406,-1.12731873659203,0.259607743334156,0.402577391381894
"YER078C",618.005149566554,0.259909115920803,0.115478027854285,2.25072354239343,0.0244030527128143,0.0639893392051938
"YER078W-A",6.25216758495129,1.50427310778154,0.822404612646913,1.8291156015529,0.0673822922294572,0.144995285193787
"YER079C-A",0.474972787270147,-0.98210204532079,3.14631691811602,-0.312143395239683,0.754931548278343,NA
"YER079W",755.479453437996,0.68528461991838,0.142662298174998,4.80354395439339,1.55881649838186e-06,1.53156111788868e-05
"YER080W",1067.11767652336,0.469899824682161,0.109638054632533,4.28591902927403,1.81985268397596e-05,0.000132477003335796
"YER081W",4444.72224956507,2.89555429821912,0.145293538643808,19.9289956404577,2.28093462666415e-88,8.59509836377091e-86
"YER082C",540.15616153813,-0.971747120342961,0.228830355432216,-4.24658310086317,2.17055297272104e-05,0.000155011843291539
"YER083C",1117.22005848629,0.135267462505621,0.127293944903776,1.06263862438918,0.28794586405768,0.434940156838834
"YER084W",54.4550543750976,0.98091749543948,0.287339203114129,3.41379625476955,0.000640644653998311,0.00292931452784667
"YER084W-A",1.40757515545026,2.48278765792249,1.8800162959936,1.32062028569296,0.186628005443117,NA
"YER085C",0,NA,NA,NA,NA,NA
"YER086W",2630.25080395358,-0.462038053056019,0.120332336286906,-3.83968322491795,0.000123193160973384,0.000700244355985355
"YER087C-A",19.5996208152204,-0.0297590837463606,0.44560777495778,-0.0667831339998055,0.946754350548741,0.969919777645168
"YER087C-B",725.732930903822,0.214181709614831,0.138042119784286,1.55156781096615,0.120765670161294,0.228140631982675
"YER087W",169.076561555748,-0.320568037100671,0.177723968110972,-1.80374116394086,0.0712718931882201,0.151181373431701
"YER088C",4655.1661778918,0.217070383189397,0.123063545903137,1.76388857964692,0.0777507399812555,0.161501699195824
"YER088C-A",109.201220402049,-0.212087718769288,0.21701921230639,-0.977276235201979,0.328432415024278,0.479180419411484
"YER088W-B",0,NA,NA,NA,NA,NA
"YER089C",1944.78763889365,-0.300045289257998,0.126705521149493,-2.36805220905875,0.0178820122896431,0.0496491747263575
"YER090C-A",0,NA,NA,NA,NA,NA
"YER090W",1915.37900011991,-0.0123535772414935,0.123484145683685,-0.100041808388408,0.920311133622768,0.952457481559939
"YER091C",5174.72049359233,0.622850396715721,0.554215886034482,1.12384074944573,0.261080590865444,0.404078827031659
"YER091C-A",2.11996976039395,2.19002539032127,1.51277000663823,1.44769223392264,0.147703142848248,0.265038188539461
"YER092W",488.912377835065,0.551873413489583,0.189846281022542,2.90694877201232,0.00364972962412589,0.0130907995364784
"YER093C",542.759064113372,0.159383267996479,0.141011853858426,1.13028276442984,0.258357094755203,0.401123497092058
"YER093C-A",206.726308776161,0.16178043447833,0.161154232318366,1.00388573201557,0.315433694566529,0.465154628899613
"YER094C",3269.30551552174,-0.1999099636094,0.134577302033477,-1.48546568097844,0.137420507983337,0.251231670702413
"YER095W",1246.1925373215,0.159970682376986,0.152623120557699,1.04814186600588,0.294573249832805,0.442966253152335
"YER096W",52.2681748550949,0.332732561201478,0.278365224363282,1.19530937085461,0.231966179884595,0.371772666585117
"YER097W",11.2260990679836,0.620748250935512,0.605292799834514,1.02553384263818,0.305111365379209,0.453700883616344
"YER098W",543.315319958892,0.499158924313127,0.11784025254552,4.23589489610358,2.27643246961689e-05,0.000161851569371429
"YER099C",788.757891372408,-0.479949284711948,0.138495721258212,-3.46544485527557,0.000529355073057248,0.00248246603075017
"YER100W",804.167771905255,-0.0389306637109478,0.132118005321076,-0.294665845252036,0.768249156806579,0.848517948017749
"YER101C",183.33045861332,0.0302422413566175,0.162655574133768,0.185928096947642,0.852501148182766,0.911098157367167
"YER102W",14053.3227059887,-0.394515272086371,0.0994934212979717,-3.96523978107901,7.33222028861603e-05,0.000449045919396504
"YER103W",504.985036332599,-0.317645240143994,0.156180970727468,-2.03382805641718,0.041968934688717,0.099501478762369
"YER104W",118.96876701946,0.195265055301711,0.191732231622384,1.01842582047595,0.308475636659615,0.457073388131777
"YER105C",952.381348807279,-0.218520535916473,0.132966906120396,-1.64342047425404,0.100295966849334,0.197569484513171
"YER106W",4.82525085183564,0.516463369693101,0.839747537718246,0.615022189998235,0.538540066167128,0.676846706664042
"YER107C",947.073430748083,-0.458943146210844,0.128754067192332,-3.56449435904247,0.000364558291212296,0.0017881779582741
"YER107W-A",44.3520119390971,-0.280680647025968,0.338858654013544,-0.828311874882053,0.407493899485453,0.560188022613941
"YER109C",501.882011974671,0.339942724193438,0.12967849752487,2.62142707296745,0.00875624940259486,0.0274425311511853
"YER110C",1934.94909930025,-0.830143146760398,0.187200711772475,-4.43450849572282,9.22825809103029e-06,7.24463496705148e-05
"YER111C",370.991725638612,0.934073505768545,0.146435819589538,6.37872283152285,1.78570879343394e-10,3.39443635926939e-09
"YER112W",832.798398474013,0.127489915581188,0.140595639331922,0.906784279988987,0.364520884455366,0.517650362629367
"YER113C",512.969759217601,-0.162728703422075,0.137187643813805,-1.18617609354772,0.235552765123877,0.375547788298546
"YER114C",967.37659559622,0.0551158129272121,0.175703652481028,0.313686210553666,0.753759374922975,0.838732422399962
"YER115C",315.597898799244,0.0371387327157486,0.147350756366024,0.252043040915887,0.801007795586922,0.874268353370769
"YER116C",401.087811372358,-0.0756404398115477,0.134332618947398,-0.563083191590026,0.573378236489524,0.704866816916501
"YER117W",9910.59856098838,-0.372421778379498,0.096035105398708,-3.87797542193887,0.00010532935527652,0.000609521092955181
"YER118C",790.559272030645,0.026063457899694,0.139561291048833,0.186752771515809,0.85185447820284,0.91093644986863
"YER119C",978.983960600575,0.102151745261588,0.172748386084228,0.591332559320011,0.554297617926122,0.689080252364591
"YER119C-A",12.7668016839903,0.163194706322411,0.554704358725988,0.294201233062648,0.768604138471826,0.848763680581023
"YER120W",2202.24186470968,0.0183339673109797,0.0966121752239661,0.189768704290924,0.849490380591238,0.909298095011507
"YER121W",122.069129217201,0.0951416417324373,0.27995620058679,0.339844738330567,0.733973454590365,0.825027890876624
"YER122C",1784.38985623943,-0.251619210235782,0.0983218699558134,-2.5591377620143,0.010493214953595,0.0319484481904608
"YER123W",481.329462746128,-0.18010279516964,0.131987700153461,-1.36454226386425,0.172396961936896,0.297434672277877
"YER124C",748.216468641472,-1.86058816798863,0.123188274942923,-15.1036141130371,1.53295623649317e-51,1.75359243767415e-49
"YER125W",1861.39859655051,-0.375799694982269,0.0985786609468306,-3.8121809666796,0.00013774596356058,0.000769983108699019
"YER126C",689.361110352594,-0.876859454612814,0.189319269672717,-4.63164397437551,3.62773591914154e-06,3.25936553969434e-05
"YER127W",275.772394000633,-1.4065944432788,0.240822390554095,-5.84079594942332,5.19520055190305e-09,8.19715633879088e-08
"YER128W",75.6697828625422,-0.336621029210732,0.24726631863767,-1.3613703276102,0.173396688256323,0.298837870235681
"YER129W",961.721673857161,-0.136571786839234,0.148036334403649,-0.922555853530157,0.35623871069684,0.508861769740955
"YER130C",521.854034718582,-0.493278898171268,0.14747925975089,-3.3447340256825,0.000823615121966675,0.00364621870858225
"YER131W",7530.95787246138,-0.636507635146125,0.12165633353566,-5.23201395806945,1.6767308596558e-07,2.00704394165781e-06
"YER132C",406.113923170008,-0.238553679707513,0.162101052198709,-1.47163560305016,0.141119305901823,0.256821100456556
"YER133W",2009.78393173719,0.2507139332728,0.120277445366277,2.08446340466667,0.0371180356472102,0.0898972160136214
"YER133W-A",41.0825342670781,0.012828735224836,0.314580955937211,0.0407803936720077,0.967470969937885,0.981412356836435
"YER134C",188.450380935227,-0.354523754092208,0.16468994542713,-2.15267394237539,0.0313443127856984,0.0783562820614506
"YER135C",8.11259062651535,0.452385350122121,0.690199536749999,0.655441399239858,0.512183604325166,0.653334960037239
"YER136W",2804.91109391652,0.270745795033027,0.0967692054491273,2.79785076023344,0.00514438762409233,0.0173813012235946
"YER137C",27.3577329825895,0.265753972590382,0.421623579925228,0.630310981747064,0.528491139395159,0.668545465830448
"YER137C-A",0,NA,NA,NA,NA,NA
"YER137W-A",0.333664633396194,-0.316190651338452,3.53986565034872,-0.0893227830009037,0.928825388221447,NA
"YER138C",1638.61788207701,-2.48231409868245,0.123364710427358,-20.1217519182207,4.75958606161003e-90,2.03266055404492e-87
"YER138W-A",27.187302280693,-0.469105962199557,0.383534235841941,-1.22311365808001,0.221286770656728,0.358423022206574
"YER139C",122.40522688874,0.43825502657967,0.194593673086288,2.25215455173271,0.0243125069482073,0.0637780178174512
"YER140W",367.958739334289,0.0451007800181861,0.138161028220071,0.326436337360975,0.744094248671162,0.832043291369897
"YER141W",1417.16067448682,-0.18554854866676,0.109751221706707,-1.69062854865169,0.0909077685954564,0.182415105949256
"YER142C",384.399286395152,0.792072046413973,0.20089468794789,3.94272269966356,8.05617845525658e-05,0.000485036458499753
"YER143W",984.217081197571,-0.22270049301843,0.140223977779079,-1.58817697618943,0.112246325846033,0.215413410236575
"YER144C",976.374856467225,0.00713509521343514,0.108645663099487,0.0656730789787855,0.947638105992258,0.970178831067809
"YER145C",3331.7119335254,0.290845304415665,0.156346926915989,1.86025597146497,0.062849319537358,0.137457405584266
"YER145C-A",15.5491447018005,-0.155310851465828,0.481534755383353,-0.32253300458486,0.747048938482903,0.834163412919902
"YER146W",83.288597022813,0.667866684166675,0.221627007906383,3.01347155509489,0.00258277251991103,0.00968124093771213
"YER147C",476.725105288807,-0.0048120603534366,0.139800685957633,-0.0344208636779858,0.972541546519188,0.983751957524383
"YER147C-A",96.1272534665792,-0.132291415848913,0.219598374881334,-0.602424384608491,0.546891682459462,0.683188010498306
"YER148W",578.173032051403,0.0739025139034871,0.14830871361003,0.498301900843196,0.618271268287057,0.740490856644958
"YER148W-A",1.8829502633926,2.24620252556639,1.58589898453952,1.41635914233125,0.156670379985749,NA
"YER149C",84.6059356253384,-0.328461516387313,0.255019738619713,-1.28798467979421,0.19775129620981,0.329123097822822
"YER150W",871.199149487201,-1.59553389642773,0.430350920665973,-3.70751825965336,0.0002093003294815,0.00109743593988744
"YER151C",897.662613352168,-0.168287666497618,0.126679308567003,-1.3284542550894,0.184028086120346,0.31261838230892
"YER152C",1213.40743212986,0.164051697046663,0.150983785292942,1.08655175606021,0.277234955932747,0.422246107395429
"YER152W-A",0.490973042393672,-2.61100629362315,3.02069932720791,-0.864371461967568,0.387383864715568,NA
"YER153C",192.841067632521,-0.690187960857898,0.239307444459586,-2.88410568428621,0.00392526996934648,0.013900099183877
"YER154W",1064.39825462673,-0.136307530871797,0.0999467991912571,-1.36380086180609,0.172630248995727,0.297756966900007
"YER155C",1655.28576377577,0.158356343808033,0.101058834352616,1.56697180234133,0.117121282747252,0.222705875432452
"YER156C",1615.42005594857,-0.852959521455669,0.141225154970303,-6.03971382885034,1.54387793913556e-09,2.58902672201634e-08
"YER157W",319.546611564542,0.140041157509584,0.158100522187181,0.885772896713048,0.375739917633572,0.528312096655106
"YER158C",402.365562495899,0.173755981603837,0.207454566403639,0.837561614651396,0.402276958753506,0.554787125462854
"YER158W-A",38.3757913559665,0.129573490161284,0.355039770960761,0.364954860720673,0.715145101506607,0.810835313318819
"YER159C",602.156057880272,-0.617711140773069,0.138971959083057,-4.44486171777926,8.7948418215898e-06,6.97272115137948e-05
"YER159C-A",0,NA,NA,NA,NA,NA
"YER160C",1474.9874038429,-2.23342694365706,0.124026611745798,-18.0076429745146,1.69702367445003e-72,2.78747016885305e-70
"YER161C",880.600780276852,0.12999188236687,0.11726163891916,1.10856272831464,0.267618864407191,0.411513789100448
"YER162C",705.108045616417,0.487579031257626,0.113228378651618,4.30615572760087,1.6611613413588e-05,0.000122034398540648
"YER163C",826.775561670489,0.0543817437295025,0.163053142277823,0.33352159283654,0.738740592864706,0.828351520723141
"YER164W",1196.00537887816,0.262955338693078,0.120004902314468,2.19120497264365,0.02843696292615,0.0725187836404923
"YER165C-A",2.76222404398924,0.756267521478589,1.26341041239816,0.598592123396441,0.549444909839878,0.685041668437963
"YER165W",5688.32121232272,-0.521481766310659,0.113762885588943,-4.58393582064119,4.56304346088617e-06,3.96331348515119e-05
"YER166W",1640.36296212349,-0.0172274926662128,0.107471977706643,-0.160297530889748,0.87264670379111,0.922014643655921
"YER167W",942.155316455001,-0.0706652920250417,0.126116396377595,-0.560318039959439,0.575262524641084,0.706782428471255
"YER168C",377.629471470911,0.00192293647329561,0.143221601410161,0.013426301998877,0.989287682771076,0.993630745661886
"YER169W",510.063093681738,-0.331789794934884,0.142075171298027,-2.33531159528851,0.0195271488719795,0.0534805111902098
"YER170W",212.308613023149,0.110607124743425,0.152670342812014,0.724483371859704,0.468769031998928,0.616365849545389
"YER171W",454.604534455537,-0.460084122377204,0.157512111458679,-2.92094441574356,0.0034897208251645,0.0125873601385156
"YER172C",791.351687993533,-0.277726658910206,0.14298759965151,-1.94231289697205,0.0520992326598164,0.118350242701696
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",240.200618743984,0.214185337159905,0.163373801500393,1.31101397649359,0.189853041688746,0.319631691211066
"YER174C",439.136955403196,-0.219430868265587,0.164194786469509,-1.33640582008573,0.181416665031407,0.309412980881574
"YER175C",221.331458116016,-0.0352047406929029,0.207973613922973,-0.169275034600984,0.865580312094328,0.918473960408935
"YER175W-A",15.3451516499673,-0.636783882698945,0.602248185677543,-1.05734462609057,0.290354333480079,0.438149448439215
"YER176W",899.225631470015,0.0380327184717245,0.111353253429501,0.341550132576982,0.732689470926228,0.824018390230586
"YER177W",10755.4609823535,-0.125298256352153,0.1096782320643,-1.14241681319859,0.253280805862169,0.395832359686035
"YER178W",5604.89221919379,0.0659907428875201,0.112755833413216,0.585253471061527,0.558377295796032,0.692405140702552
"YER179W",167.462602585995,0.0688889292055413,0.177603829774449,0.387879750639545,0.698105023919952,0.798949622359941
"YER180C",247.584605199629,0.00220203193722763,0.159757262554057,0.013783610848255,0.98900261794147,0.993500199236797
"YER180C-A",64.5940710624847,-0.554926899404926,0.257518475123485,-2.15490131004709,0.0311695578576853,0.0779969482954421
"YER181C",3.29841073469019,-0.435085539921047,1.12635898758786,-0.386276084903268,0.699292210147913,0.79994033896563
"YER182W",396.834459428774,-0.289286572360201,0.156619080869956,-1.84707106409596,0.0647368415572999,0.140768569930775
"YER183C",371.033356994483,-0.000120651566760792,0.13755806784063,-0.000877095532488684,0.999300179106006,0.999410442382737
"YER184C",206.501816428421,-0.0109270078271192,0.19574598792861,-0.055822384625857,0.955483302393084,0.974653827250015
"YER185W",42.1488323970071,0.250930154566827,0.370795806429128,0.676734068228435,0.498574696874697,0.642112888656877
"YER186C",442.441253501148,-0.00317490714231907,0.123664532587186,-0.0256735466175857,0.979517723641359,0.98737852677365
"YER187W",180.759204267368,0.460403597635833,0.164495146106147,2.79888865133284,0.00512788171253113,0.0173413892871214
"YER188C-A",15.476859517515,0.671422462683291,0.494704869622044,1.3572182202214,0.174711883073504,0.300699710631077
"YER188W",161.519521170877,-0.346739118077468,0.184120161073962,-1.88322189191536,0.0596703034443207,0.131900608648833
"YER189W",20.6796424460113,-0.0605310049359252,0.429812595271711,-0.140831156652494,0.888003328904788,0.931327656346442
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",651.925059025825,0.233004449431658,0.124730203690436,1.86806757736037,0.0617526521394223,0.135642694630733
"YFL001W",253.360386610918,-0.255015367745266,0.190987718071915,-1.33524485406565,0.181796220876076,0.30989531424485
"YFL002C",514.15283050056,0.206900181987211,0.216039192316859,0.957697442618446,0.338215346716583,0.489739491651544
"YFL002W-A",695.145383584752,-1.32245875925419,0.121807303978283,-10.8569742212665,1.84770265622018e-27,1.07603483779514e-25
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",64.0896423017362,0.428930600672026,0.269828075449855,1.58964407227423,0.111915056847221,0.214906431104106
"YFL004W",1274.83635819074,-0.537137890309604,0.12891696775202,-4.16654145436326,3.09255677170789e-05,0.000210083973272118
"YFL005W",2135.61763004432,-0.139718711174993,0.101309006155241,-1.37913416069737,0.167853393082649,0.291164049847671
"YFL007W",1514.17311893326,-0.316917176889365,0.105392809643359,-3.00700947210525,0.00263831541951692,0.00986634476206969
"YFL008W",655.154822076691,0.899473590792342,0.163930517084655,5.48691974373414,4.09002839399684e-08,5.48132257153635e-07
"YFL009W",768.849055181609,0.0156461380457989,0.111402597694981,0.140446797198013,0.888306985418811,0.931493623930742
"YFL010C",1798.94590447079,-0.206206819025846,0.146189102294211,-1.41054850046789,0.158377785950252,0.278846074423915
"YFL010W-A",182.047324693763,0.336743652216025,0.220915946687309,1.52430667530154,0.127432120427953,0.237510538530712
"YFL011W",20.4187927133695,-0.19321856884344,0.444989630873336,-0.434209148793489,0.664136570096973,0.774156836483033
"YFL012W",10.0244315320288,0.105087168672784,0.597318170574029,0.175931645561351,0.860347643529366,0.915969254520379
"YFL012W-A",0.418683750401451,2.0448975395144,3.19684104662624,0.639661938047394,0.522392405526698,NA
"YFL013C",398.046188385716,0.212330910210038,0.145739748487354,1.45691832471127,0.14513892706402,0.262051850837686
"YFL013W-A",8.5224498657871,1.43161969294862,0.693427729809775,2.06455500898608,0.0389651239590841,0.0936273758746784
"YFL014W",60.4716491548358,-1.84930548863124,0.38987966583578,-4.74327247784751,2.10293107372295e-06,1.98986358320077e-05
"YFL015C",11.721567411132,1.78192672214185,0.660492074467689,2.69787752347817,0.00697831094656874,0.0226344607208706
"YFL015W-A",0.192356479522242,0.645580595203556,4.0804728567969,0.158212201835433,0.874289589176286,NA
"YFL016C",1418.98044885733,-0.434550218515201,0.103015211038469,-4.21831120020641,2.46138948049033e-05,0.000173461617293961
"YFL017C",402.796688498945,0.0531169166160931,0.135386659589758,0.392334937408497,0.694810752390959,0.796737073677571
"YFL017W-A",219.59976519125,0.483165456975044,0.157926556495427,3.05943134389203,0.00221757609382092,0.0085591018946387
"YFL018C",3406.51451800922,-0.047349287867856,0.137008321833482,-0.345594247372824,0.729647669820575,0.822137202290321
"YFL019C",19.0598312376155,0.670791974365748,0.519896468086298,1.29024145294713,0.196966837606611,0.328311089989078
"YFL020C",32.1061288566851,0.956770004880205,0.357944767560021,2.67295429795541,0.00751864928413844,0.0241314758036771
"YFL021C-A",47.2242862640651,1.56699940542678,0.310625651877705,5.04465550721392,4.54339193540418e-07,5.02676489433491e-06
"YFL021W",416.90818038655,0.0468347460740362,0.148560077325646,0.31525795433839,0.752565806012601,0.838122489206723
"YFL022C",2500.43557044548,-0.506076564170854,0.126038270727892,-4.01526108893891,5.93800231763561e-05,0.000371110661919744
"YFL023W",262.005861258949,-1.10409256732573,0.283510060827079,-3.8943682072685,9.84550028056289e-05,0.000575631289518425
"YFL024C",708.371880564854,0.121916153130798,0.119358805287948,1.02142571582114,0.30705278683483,0.455509345088498
"YFL025C",348.158711895011,-0.0173341665236825,0.173011101794771,-0.100191064873077,0.920192639519759,0.952457481559939
"YFL026W",2023.01898672224,-0.917073526776424,0.17793540206441,-5.1539688906003,2.55030269210319e-07,2.97040709920237e-06
"YFL027C",298.170964313353,0.339468247697981,0.144486302281506,2.34948394648917,0.0187994547591043,0.0517848060303434
"YFL028C",610.421455677053,0.00964531697894022,0.137242378530468,0.0702794361495198,0.943971249605635,0.968928028356625
"YFL029C",705.26778786777,-0.0577677713201509,0.133606486060601,-0.432372506930155,0.665470696759364,0.774810120581695
"YFL030W",315.166769625429,0.272924136223739,0.204438332592423,1.33499492371546,0.181878007881276,0.309952252856465
"YFL031C-A",89.4705510522154,0.811844097408551,0.250907877749831,3.23562617758062,0.00121376227211747,0.00504565938688158
"YFL031W",2491.272094736,-0.281703779492958,0.193198965233815,-1.45810190625003,0.144812456049805,0.26161147816806
